0.008704,0.01
0.009472,0.02
0.010496,0.03
0.01792,0.04
0.023552,0.05
0.024832,0.06
0.0256,0.07
0.025856,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.028416,0.16
0.028928,0.17
0.029696,0.18
0.033536,0.19
179.611392,0.2
180.992768,0.21
181.945088,0.22
183.613184,0.23
220.942592,0.24
222.43456,0.25
224.077824,0.26
235.209728,0.27
236.182016,0.28
236.801536,0.29
237.340416,0.3
237.928704,0.31
238.666496,0.32
239.84256,0.33
278.967296,0.34
279.582976,0.35
279.897344,0.36
280.12928,0.37
280.334592,0.38
280.5312,0.39
280.722432,0.4
280.915968,0.41
281.112832,0.42
281.32992,0.43
281.564928,0.44
281.830656,0.45
282.137856,0.46
282.526976,0.47
283.062784,0.48
283.972096,0.49
339.036672,0.5
379.88608,0.51
380.247296,0.52
380.526848,0.53
380.773888,0.54
381.005312,0.55
381.251072,0.56
381.509632,0.57
381.781248,0.58
382.097408,0.59
382.473216,0.6
383.008256,0.61
384.012288,0.62
385.92,0.63
386.792192,0.64
387.838464,0.65
401.595136,0.66
402.393856,0.67
402.904832,0.68
403.431424,0.69
404.08704,0.7
404.946176,0.71
405.438464,0.72
405.697024,0.73
405.882112,0.74
406.039808,0.75
406.18496,0.76
406.319872,0.77
406.450944,0.78
406.57664,0.79
406.706176,0.8
406.839296,0.81
406.977536,0.82
407.12704,0.83
407.287296,0.84
407.473152,0.85
407.682048,0.86
407.93984,0.87
408.267264,0.88
408.776704,0.89
409.979136,0.9,0.9
410.253056,0.9009999999999999
410.640896,0.902
411.195392,0.903
412.460288,0.904
442.010368,0.905
447.170048,0.9059999999999999
447.382784,0.907
447.506944,0.9079999999999999
447.619328,0.909
447.711488,0.91
447.802368,0.9109999999999999
447.88608,0.912
447.961344,0.9129999999999999
448.027392,0.914
448.100096,0.915
448.16896,0.9159999999999999
448.241664,0.917
448.317184,0.9179999999999999
448.39168,0.919
448.470272,0.92
448.539904,0.9209999999999999
448.622848,0.922
448.711936,0.9229999999999999
448.798464,0.924
448.894208,0.925
448.988416,0.9259999999999999
449.089792,0.927
449.207552,0.9279999999999999
449.357056,0.929
449.509376,0.93
449.72416,0.9309999999999999
449.947392,0.932
450.25024,0.9329999999999999
450.776832,0.934
452.352768,0.935
501.74976,0.9359999999999999
502.663168,0.937
502.885376,0.938
503.04768,0.9390000000000001
503.181056,0.94
503.289088,0.941
503.386624,0.9420000000000001
503.485696,0.943
503.579904,0.9440000000000001
503.6736,0.945
503.768064,0.946
503.856384,0.9470000000000001
503.9488,0.948
504.037376,0.9490000000000001
504.121088,0.95
504.210176,0.951
504.29824,0.9520000000000001
504.392704,0.953
504.4864,0.9540000000000001
504.584192,0.955
504.681216,0.956
504.786176,0.9570000000000001
504.891392,0.958
505.00352,0.9590000000000001
505.112576,0.96
505.19808,0.961
505.280256,0.9620000000000001
505.352448,0.963
505.421568,0.9640000000000001
505.485056,0.965
505.54496,0.966
505.601536,0.9670000000000001
505.661696,0.968
505.712896,0.9690000000000001
505.762048,0.97
505.8176,0.971
505.875456,0.972
505.928704,0.973
505.98144,0.9740000000000001
506.030848,0.975
506.08256,0.976
506.137344,0.977
