0.008704,0.01
0.009472,0.02
0.01024,0.03
0.01664,0.04
0.023552,0.05
0.025088,0.06
0.0256,0.07
0.026112,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.028416,0.16
0.028672,0.17
0.02944,0.18
0.032512,0.19
0.0576,0.2
268.822016,0.21
269.64352,0.22
270.67136,0.23
274.950656,0.24
293.279488,0.25
294.337024,0.26
297.752064,0.27
299.822336,0.28
301.232896,0.29
303.636992,0.3
318.923008,0.31
319.608832,0.32
320.170752,0.33
320.724992,0.34
321.39008,0.35
322.292224,0.36
323.431936,0.37
324.127488,0.38
324.60416,0.39
325.015552,0.4
325.468672,0.41
325.999616,0.42
326.858496,0.43
331.436288,0.44
332.908544,0.45
333.823744,0.46
335.447552,0.47
343.829248,0.48
344.55168,0.49
345.0624,0.5
345.49248,0.51
345.858048,0.52
346.186496,0.53
346.477056,0.54
346.771968,0.55
347.08224,0.56
347.4368,0.57
347.841792,0.58
348.389888,0.59
349.318144,0.6
369.64096,0.61
371.247872,0.62
372.59136,0.63
375.45088,0.64
376.601344,0.65
377.780992,0.66
380.24832,0.67
384.124928,0.68
384.687104,0.69
385.181952,0.7
385.725952,0.71
386.483968,0.72
388.527872,0.73
463.41888,0.74
463.721472,0.75
463.912448,0.76
464.078592,0.77
464.231424,0.78
464.365568,0.79
464.502016,0.8
464.639488,0.81
464.780544,0.82
464.926464,0.83
465.083136,0.84
465.256704,0.85
465.44512,0.86
465.676544,0.87
465.95968,0.88
466.35904,0.89
467.052288,0.9,0.9
467.156992,0.9009999999999999
467.278592,0.902
467.412224,0.903
467.571456,0.904
467.777024,0.905
468.03072,0.9059999999999999
468.365056,0.907
468.911104,0.9079999999999999
470.058752,0.909
486.78016,0.91
487.568384,0.9109999999999999
487.81312,0.912
487.991296,0.9129999999999999
488.1344,0.914
488.251392,0.915
488.376576,0.9159999999999999
488.48128,0.917
488.571136,0.9179999999999999
488.66432,0.919
488.764928,0.92
488.854016,0.9209999999999999
488.951552,0.922
489.05344,0.9229999999999999
489.156608,0.924
489.259008,0.925
489.369088,0.9259999999999999
489.481984,0.927
489.605376,0.9279999999999999
489.740288,0.929
489.881344,0.93
490.038016,0.9309999999999999
490.224896,0.932
490.44992,0.9329999999999999
490.722816,0.934
491.142144,0.935
491.830272,0.9359999999999999
496.706304,0.937
505.16736,0.938
505.350656,0.9390000000000001
505.476096,0.94
505.583104,0.941
505.672448,0.9420000000000001
505.753344,0.943
505.832192,0.9440000000000001
505.895424,0.945
505.970176,0.946
506.033664,0.9470000000000001
506.094848,0.948
506.1568,0.9490000000000001
506.221824,0.95
506.279424,0.951
506.351872,0.9520000000000001
506.420224,0.953
506.490624,0.9540000000000001
506.56,0.955
506.631168,0.956
506.702592,0.9570000000000001
506.772224,0.958
506.861568,0.9590000000000001
506.94016,0.96
507.035904,0.961
507.135488,0.9620000000000001
507.242496,0.963
507.370496,0.9640000000000001
507.520512,0.965
507.691776,0.966
507.894016,0.9670000000000001
508.167424,0.968
508.580864,0.9690000000000001
509.362176,0.97
530.07104,0.971
563.055104,0.972
563.262208,0.973
563.394304,0.9740000000000001
563.501568,0.975
563.592192,0.976
563.6672,0.977
