0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017408,0.04
0.024064,0.05
0.025088,0.06
0.0256,0.07
0.026112,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.027904,0.15
0.02816,0.16
0.028672,0.17
0.02944,0.18
0.033024,0.19
242.975232,0.2
244.66176,0.21
245.47712,0.22
247.38048,0.23
261.426688,0.24
262.773248,0.25
264.627968,0.26
307.482112,0.27
308.128,0.28
308.544256,0.29
308.885504,0.3
309.224704,0.31
309.5872,0.32
309.996032,0.33
310.497792,0.34
311.227648,0.35
312.342784,0.36
313.167104,0.37
313.744896,0.38
314.279424,0.39
314.876416,0.4
315.648768,0.41
316.940288,0.42
335.406848,0.43
336.056832,0.44
336.504064,0.45
336.922368,0.46
337.401344,0.47
338.075392,0.48
339.61984,0.49
341.699584,0.5
342.149888,0.51
342.499584,0.52
342.831104,0.53
343.170816,0.54
343.541248,0.55
343.972352,0.56
344.530432,0.57
345.479936,0.58
369.647872,0.59
371.036928,0.6
371.568128,0.61
372.03584,0.62
372.533248,0.63
373.129728,0.64
373.793792,0.65
374.397952,0.66
375.012096,0.67
375.835648,0.68
378.038528,0.69
416.073984,0.7
416.89216,0.71
418.445312,0.72
511.544832,0.73
511.896064,0.74
512.114432,0.75
512.29184,0.76
512.450048,0.77
512.599808,0.78
512.740608,0.79
512.873472,0.8
513.008128,0.81
513.143296,0.82
513.279744,0.83
513.420288,0.84
513.568,0.85
513.728256,0.86
513.902848,0.87
514.0928,0.88
514.317824,0.89
514.580224,0.9,0.9
514.608384,0.9009999999999999
514.63808,0.902
514.673408,0.903
514.706688,0.904
514.740992,0.905
514.777344,0.9059999999999999
514.81216,0.907
514.846976,0.9079999999999999
514.883328,0.909
514.917632,0.91
514.959104,0.9109999999999999
514.997248,0.912
515.041792,0.9129999999999999
515.08224,0.914
515.1296,0.915
515.17952,0.9159999999999999
515.223808,0.917
515.273472,0.9179999999999999
515.323392,0.919
515.375104,0.92
515.437568,0.9209999999999999
515.501568,0.922
515.56736,0.9229999999999999
515.633664,0.924
515.713536,0.925
515.79392,0.9259999999999999
515.875328,0.927
515.972352,0.9279999999999999
516.086016,0.929
516.220928,0.93
516.37248,0.9309999999999999
516.547072,0.932
516.733952,0.9329999999999999
516.962304,0.934
517.17248,0.935
517.351168,0.9359999999999999
517.496832,0.937
517.62304,0.938
517.733632,0.9390000000000001
517.827328,0.94
517.927936,0.941
518.01984,0.9420000000000001
518.10176,0.943
518.179328,0.9440000000000001
518.255872,0.945
518.339072,0.946
518.41536,0.9470000000000001
518.490112,0.948
518.568192,0.9490000000000001
518.651136,0.95
518.73152,0.951
518.802688,0.9520000000000001
518.88128,0.953
518.953984,0.9540000000000001
519.039488,0.955
519.135232,0.956
519.218688,0.9570000000000001
519.31264,0.958
519.412736,0.9590000000000001
519.522048,0.96
519.635712,0.961
519.761152,0.9620000000000001
519.900672,0.963
520.04864,0.9640000000000001
520.225536,0.965
520.429568,0.966
520.709888,0.9670000000000001
521.028864,0.968
521.55008,0.9690000000000001
522.703872,0.97
554.999808,0.971
587.179264,0.972
587.394304,0.973
587.535616,0.9740000000000001
587.65568,0.975
587.750144,0.976
587.844096,0.977
587.935232,0.978
