0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017408,0.04
0.023552,0.05
0.025088,0.06
0.0256,0.07
0.025856,0.08
0.026368,0.09
0.026624,0.1
0.02688,0.11
0.027136,0.12
0.027392,0.13
0.027648,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.029952,0.18
0.033792,0.19
147.868928,0.2
149.722624,0.21
151.0784,0.22
153.265408,0.23
245.376,0.24
245.86752,0.25
246.197248,0.26
246.497536,0.27
246.802432,0.28
247.115776,0.29
247.470592,0.3
247.915008,0.31
248.527616,0.32
249.658368,0.33
251.448832,0.34
251.986944,0.35
252.353024,0.36
252.670976,0.37
252.988416,0.38
253.325568,0.39
253.694208,0.4
254.145536,0.41
254.785792,0.42
255.939072,0.43
294.315264,0.44
295.15264,0.45
295.659008,0.46
296.135424,0.47
296.672512,0.48
297.405952,0.49
299.06048,0.5
355.574528,0.51
355.97952,0.52
356.2816,0.53
356.537856,0.54
356.793856,0.55
357.07136,0.56
357.377536,0.57
357.7664,0.58
358.349312,0.59
359.755008,0.6
360.900608,0.61
361.395456,0.62
361.832192,0.63
362.30912,0.64
362.987776,0.65
364.520704,0.66
385.320448,0.67
386.33344,0.68
388.453888,0.69
397.915136,0.7
398.648576,0.71
400.097536,0.72
441.633792,0.73
441.995776,0.74
442.235136,0.75
442.429696,0.76
442.599936,0.77
442.763776,0.78
442.925824,0.79
443.073536,0.8
443.226624,0.81
443.383808,0.82
443.55328,0.83
443.740928,0.84
443.938816,0.85
444.161024,0.86
444.425472,0.87
444.757504,0.88
445.234176,0.89
446.043136,0.9
447.727616,0.91
448.543232,0.92
449.34272,0.93
450.80832,0.94
509.43744,0.95
510.442496,0.96
512.902656,0.97
518.143232,0.98
519.037952,0.99
