403.641475,0.01
403.84916100000004,0.02
503.48684499999996,0.03
503.507719,0.04
503.53233600000004,0.05
503.609187,0.06
503.639854,0.07
503.732214,0.08
503.789245,0.09
503.81436099999996,0.1
503.85559599999993,0.11
503.887753,0.12
503.95131699999996,0.13
504.101518,0.14
504.27427700000004,0.15
504.52845099999996,0.16
505.011316,0.17
603.71939,0.18
603.8134640000001,0.19
603.8585760000001,0.2
603.925386,0.21
603.9707960000001,0.22
603.989536,0.23
604.005982,0.24
604.053271,0.25
604.093445,0.26
604.117739,0.27
604.1219639999999,0.28
604.142033,0.29
604.161968,0.3
604.185019,0.31
604.206487,0.32
604.2098460000001,0.33
604.24281,0.34
604.268542,0.35
604.280017,0.36
604.305205,0.37
604.327354,0.38
604.35576,0.39
604.3780760000001,0.4
604.421086,0.41
604.431598,0.42
604.4678230000001,0.43
604.511135,0.44
604.5592869999999,0.45
604.662431,0.46
604.6847319999999,0.47
604.742708,0.48
604.8180140000001,0.49
604.9055,0.5
605.113283,0.51
605.309934,0.52
704.1307260000001,0.53
704.20865,0.54
704.238313,0.55
704.2461209999999,0.56
704.2985600000001,0.57
704.324352,0.58
704.346982,0.59
704.359156,0.6
704.407766,0.61
704.418134,0.62
704.425713,0.63
704.427816,0.64
704.43944,0.65
704.448932,0.66
704.450071,0.67
704.476762,0.68
704.491369,0.69
704.502656,0.7
704.5170039999999,0.71
704.5233499999999,0.72
704.529416,0.73
704.535333,0.74
704.538933,0.75
704.559812,0.76
704.572157,0.77
704.587798,0.78
704.593189,0.79
704.596977,0.8
704.6244499999999,0.81
704.638128,0.82
704.667921,0.83
704.674352,0.84
704.68173,0.85
704.7001349999999,0.86
704.7095989999999,0.87
704.72721,0.88
704.7554110000001,0.89
704.767343,0.9,0.9
704.784306,0.91
704.8160919999999,0.92
704.832179,0.93
704.890225,0.94
704.9361819999999,0.95
705.034351,0.96
705.136221,0.97
705.1724360000001,0.98
705.382585,0.99,0.99
