269599272.336783,703.271132
269599976.808342,704.322996
269600682.339157,704.3613640000001
269601287.334016,604.268542
269601993.320212,704.536594
269602598.364714,604.5592869999999
269603104.021311,503.571007
269603609.57633305,503.488301
269604315.615838,704.743626
269604720.263011,403.641475
269605326.15167797,604.393193
269605931.901196,605.309934
269606536.971498,604.130847
269607241.766245,704.277968
269607847.041794,604.3280960000001
269608553.98778903,704.8160919999999
269609259.038903,704.6313269999999
269609965.921338,705.382585
269610672.357279,704.439606
269611378.62221795,704.43944
269612084.619902,704.700863
269612690.09486204,603.874812
269613295.883573,604.27126
269614001.589643,704.5948159999999
269614506.847573,504.326465
269615211.834607,704.767343
269615817.62466496,605.0395440000001
269616322.257196,503.871237
269616926.949377,604.4678230000001
269617531.693488,604.662431
269618236.736918,704.519288
269618941.778247,704.7001349999999
269619647.319427,704.574948
269620353.315911,704.723227
269620858.48052603,503.52504899999997
269621564.32095003,705.119815
269622168.49391097,603.702796
