269503351.224064,703.19066
269504057.168715,704.572157
269504762.56594104,704.88718
269505467.893352,704.4479769999999
269506173.202407,704.547795
269506878.175695,704.411298
269507484.36111397,604.185019
269508090.391415,604.47815
269508696.46621895,603.988521
269509200.83633,503.95131699999996
269509806.289509,604.280017
269510410.332516,603.8134640000001
269511015.83529896,604.035182
269511621.11945397,603.81065
269512325.761158,704.324352
269513030.403129,704.387915
269513636.370541,604.206977
269514340.769356,704.320443
269514946.684178,603.994254
269515451.192526,503.90070499999996
269516157.24900097,704.559812
269516862.743801,704.68173
269517567.705751,704.535333
269518274.383561,704.674474
269518979.024131,704.200943
269519685.418932,705.766646
269520290.392129,604.371494
269520996.97833604,705.230892
269521602.871638,604.4251889999999
269522308.94229996,704.72721
269522813.86663395,503.634833
269523520.761883,704.855078
269524125.067825,603.970162
269524731.301625,604.60331
269525336.959594,604.1219639999999
269526041.936578,704.448932
269526546.325073,504.101518
269599272.336783,703.271132
269599976.808342,704.322996
269600682.339157,704.3613640000001
269600687.641174,604.716458
269601287.334016,604.268542
269601394.997609,705.322558
269601722.806834,604.249324
269601900.08811504,503.789245
269601993.320212,704.536594
269602039.436431,704.784306
269602429.436985,704.4981740000001
269602598.364714,604.5592869999999
269602606.52521497,704.584346
269602616.280174,503.74489700000004
269602739.61833704,704.476762
269602744.89234596,704.566061
269602842.38194096,704.5364830000001
269603104.021311,503.571007
269603112.484312,503.887753
269603135.693678,704.667921
269603244.86461,504.25538000000006
269603322.744809,705.133818
269603351.102229,604.1205779999999
269603448.675045,604.4604820000001
269603609.57633305,503.488301
269603740.326318,604.2098460000001
269603817.075564,704.418134
269603850.058983,604.392218
269603927.988194,604.093445
269604054.113399,604.737994
269604056.718804,704.529416
269604315.615838,704.743626
269604445.755784,704.425713
269604522.852763,704.5898739999999
269604534.48920304,604.677068
269604555.040943,704.2461209999999
269604659.858384,604.825525
269604720.263011,403.641475
269604762.079051,704.516626
269605152.322956,705.034351
269605160.790322,604.2940580000001
269605165.61314803,504.834537
269605228.214872,704.450071
269605241.431951,704.894047
269605267.804985,504.46371899999997
269605326.15167797,604.393193
269605845.666421,604.005982
269605858.07286805,704.5233499999999
269605867.021586,704.890225
269605871.26257104,704.347356
269605872.928958,604.198811
269605931.901196,605.309934
269605933.670421,704.20865
269606375.347636,503.85559599999993
269606438.619645,503.849208
269606478.056991,604.9055
269606536.971498,604.130847
269606551.25469303,704.282028
269606562.924785,704.427303
269606572.606047,704.773131
269607044.071141,604.45502
269607081.57502496,704.357349
269607167.991633,604.532749
269607178.129266,603.730137
269607184.365577,704.997783
269607241.766245,704.277968
269607257.15822697,704.4835390000001
269607582.60794,403.8138
269607691.192973,505.361988
269607749.965619,704.832179
269607774.013491,604.431598
269607788.357399,705.1724360000001
269607847.041794,604.3280960000001
269607863.039847,604.24281
269608087.000011,503.821061
269608355.536857,603.989536
269608394.275174,605.113283
269608396.737754,704.7813600000001
269608478.695239,704.2985600000001
269608553.98778903,704.8160919999999
269608568.459866,704.616272
269608793.27919495,704.5280339999999
269608959.94774103,604.118248
269609003.19962096,604.511135
269609072.07415,503.49328699999995
269609099.56425595,704.5319890000001
269609184.637205,704.2331859999999
269609259.038903,704.6313269999999
269609498.080347,704.569431
269609666.28266996,704.6472339999999
269609705.554838,604.0877650000001
269609709.27572197,704.241079
269609777.802274,704.1307260000001
269609891.443578,704.8281440000001
269609965.921338,705.382585
269610203.767331,704.237934
269610213.03637904,503.507719
269610272.42943096,604.327354
269610312.19683796,605.002063
269610482.82904,704.208634
269610496.914985,604.140471
269610672.357279,704.439606
269610909.42227,704.5205100000001
269610918.461137,704.238313
269610978.66315,704.6206579999999
269611001.57747096,503.919615
269611018.16717905,704.329349
269611087.95796204,603.8464369999999
269611378.62221795,704.43944
269611422.807224,503.411814
269611514.932092,604.748383
269611606.88595504,603.8585760000001
269611624.256082,603.9707960000001
269611684.46294,704.7629469999999
269611793.289142,704.4200510000001
269612029.043694,604.674667
269612084.619902,704.700863
269612119.138511,603.8874109999999
269612228.815654,604.005431
269612289.030451,604.2561410000001
269612298.049624,503.523413
269612312.614009,705.1456929999999
269612533.643267,503.53233600000004
269612690.09486204,603.874812
269612824.34895796,704.7118650000001
269612833.29587096,603.925386
269612919.449232,604.6847319999999
269612994.201992,704.593189
269613004.15546304,704.7095989999999
269613138.27082396,604.053271
269613295.883573,604.27126
269613329.32548594,503.639854
269613407.88533103,403.065665
269613523.905124,604.10519
269613538.83272296,704.591261
269613700.837515,704.678641
269613844.707878,704.4125959999999
269614001.589643,704.5948159999999
269614035.067398,704.425775
269614114.74487805,704.806656
269614128.340625,603.96247
269614245.011375,704.538933
269614306.868249,604.269187
269614451.681031,605.1926669999999
269614506.847573,504.326465
269614538.663236,503.40364000000005
269614720.989811,604.750314
269614734.05273604,604.154587
269614749.759545,503.79845300000005
269614812.729749,503.87253300000003
269615144.31924903,604.0973819999999
269615156.792961,704.456166
269615211.834607,704.767343
269615325.454507,603.71939
269615419.66393,604.8180140000001
269615440.29,704.5444
269615454.658205,704.2411440000001
269615650.934516,504.52845099999996
269615762.098304,604.327759
269615817.62466496,605.0395440000001
269615944.285926,503.78293399999995
269616032.584921,705.136221
269616060.97802,604.305205
269616124.765147,704.674352
269616166.999613,403.84916100000004
269616256.796425,604.421086
269616322.257196,503.871237
269616649.908518,704.596977
269616730.553752,604.3780760000001
269616738.097943,704.906343
269616767.83500403,704.8228330000001
269616861.119618,604.192183
