269602616.280174,503.74489700000004
269603322.744809,705.133818
269603927.988194,604.093445
269604534.48920304,604.677068
269605241.431951,704.894047
269605845.666421,604.005982
269606551.25469303,704.282028
269607257.15822697,704.4835390000001
269607863.039847,604.24281
269608568.459866,704.616272
269609072.07415,503.49328699999995
269609777.802274,704.1307260000001
269610482.82904,704.208634
269611087.95796204,603.8464369999999
269611793.289142,704.4200510000001
269612298.049624,503.523413
269613004.15546304,704.7095989999999
269613407.88533103,403.065665
269614114.74487805,704.806656
269614720.989811,604.750314
269615325.454507,603.71939
269616032.584921,705.136221
269616738.097943,704.906343
269617444.352123,704.595414
269617950.252109,503.96792800000003
269618655.931284,704.491369
269619160.31027204,503.795879
269619865.20881003,704.6854259999999
269620469.95899904,604.20767
269621074.745455,604.5262839999999
269621680.857328,604.206487
269622185.57700396,503.81436099999996
269622891.604617,704.465958
269623496.240579,604.3142750000001
269624100.808228,604.377932
269624806.701756,704.5170039999999
269625512.040095,704.703881
