269503351.224064,2.0
269504057.168715,0.0
269504762.56594104,0.0
269505467.893352,0.0
269506173.202407,0.0
269506878.175695,0.0
269507484.36111397,0.0
269508090.391415,0.0
269508696.46621895,0.0
269509200.83633,0.0
269509806.289509,0.0
269510410.332516,0.0
269511015.83529896,0.0
269511621.11945397,0.0
269512325.761158,0.0
269513030.403129,0.0
269513636.370541,0.0
269514340.769356,0.0
269514946.684178,0.0
269515451.192526,0.0
269516157.24900097,0.0
269516862.743801,0.0
269517567.705751,0.0
269518274.383561,0.0
269518979.024131,0.0
269519685.418932,0.0
269520290.392129,0.0
269520996.97833604,0.0
269521602.871638,0.0
269522308.94229996,0.0
269522813.86663395,0.0
269523520.761883,0.0
269524125.067825,0.0
269524731.301625,0.0
269525336.959594,0.0
269526041.936578,0.0
269526546.325073,0.0
269599272.336783,0.0
269599976.808342,0.0
269600687.641174,2.0
269601722.806834,4.0
269602039.436431,4.0
269602842.38194096,12.0
269603448.675045,12.0
269604056.718804,12.0
269604762.079051,14.0
269605326.15167797,12.0
269605933.670421,12.0
269606572.606047,12.0
269607257.15822697,12.0
269607863.039847,12.0
269608568.459866,12.0
269609259.038903,12.0
269609965.921338,12.0
269610672.357279,12.0
269611378.62221795,12.0
269611793.289142,10.0
269612312.614009,12.0
269613004.15546304,12.0
269613538.83272296,10.0
269614128.340625,10.0
269614734.05273604,12.0
269615211.834607,8.0
269615817.62466496,12.0
269616322.257196,12.0
269616926.949377,12.0
269617566.53583103,12.0
269618272.47863,12.0
269618978.479133,12.0
269619647.319427,12.0
269620353.315911,12.0
269620858.48052603,12.0
269621564.32095003,12.0
269622168.49391097,12.0
269622612.549643,8.0
269623088.405726,8.0
269623508.30452,10.0
269624331.703679,12.0
269624836.86184704,6.0
269625512.040095,6.0
