2033018654.509654,4.0
2033019461.779527,2.0
2033020270.293828,2.0
2033021077.23969,2.0
2033021884.888662,2.0
2033022693.8468652,2.0
2033023505.202971,2.0
2033024313.269217,2.0
2033025121.3807619,2.0
2033025930.497024,2.0
2033026739.587795,2.0
2033027546.895904,2.0
2033028356.3185081,2.0
2033029164.608903,2.0
2033029972.466704,2.0
2033030780.126011,2.0
2033031591.27679,2.0
2033032400.44281,2.0
2033033206.777535,2.0
2033034015.488411,2.0
2033034822.1580021,2.0
2033035629.95282,2.0
2033036439.6690679,2.0
2033037247.9399629,2.0
2033038054.343555,2.0
2033038865.9641318,2.0
2033039676.880043,2.0
2033040484.5371008,2.0
2033041292.109842,2.0
