2033018248.869272,403.369532
2033018653.161101,402.65445100000005
2033019057.804599,402.70254
2033019462.471764,402.66679999999997
2033019866.535274,402.410102
2033020272.476468,403.89687299999997
2033020675.749476,402.74542099999996
2033021078.944786,402.69158999999996
2033021482.8713481,402.790253
2033021886.3505762,402.738948
2033022289.468709,402.659059
2033022693.381147,402.78772000000004
2033023100.052783,405.073085
2033023504.20353,402.62852799999996
2033023907.3618581,402.73852500000004
2033024312.6984181,403.965384
2033024718.3165991,403.78653599999996
2033025124.112335,404.009737
2033025527.658143,402.643938
2033025933.614257,403.88487000000003
2033026338.617891,404.10208
2033026741.846638,402.48056199999996
2033027147.649237,404.23157399999997
2033027552.367375,404.00915999999995
2033027955.4274921,402.599074
2033028359.788609,402.587766
2033028762.580762,402.604226
2033029165.82708,402.49881700000003
2033029570.3445191,402.84941200000003
2033029973.38991,402.431932
2033030377.828645,402.781929
2033030780.875265,402.569498
2033031184.6863072,402.75160900000003
2033031589.781512,404.987424
2033031994.923106,403.68081
2033032398.67575,402.59376000000003
2033032801.533727,402.676066
2033033205.730947,402.760807
2033033610.3567111,404.150193
2033034016.26423,405.42314
2033034423.594666,405.941512
2033034826.902278,402.549884
2033035229.999173,402.636678
2033035634.35178,403.524114
2033036037.1286402,402.713477
2033036440.5469441,402.47933
2033036845.119213,403.857164
2033037250.487178,404.181181
2033037654.6327069,403.73339000000004
2033038059.614554,403.800135
2033038463.3261719,402.75725
2033038866.430558,402.574586
2033039269.851308,402.888584
2033039676.330913,406.12348599999996
2033040079.8686218,402.805093
2033040483.080907,402.78127800000004
2033040887.5288649,402.630697
2033041291.160666,402.793153
