2033018658.7515228,4.0
2033019466.7328532,2.0
2033020274.211376,2.0
2033021082.469175,2.0
2033021890.945794,2.0
2033022700.43503,2.0
2033023509.8148131,2.0
2033024318.189951,2.0
2033025125.257865,2.0
2033025934.072026,2.0
2033026742.643972,2.0
2033027548.658215,2.0
2033028356.385046,2.0
2033029164.131911,2.0
2033029971.3858218,2.0
2033030778.91437,2.0
2033031590.694236,2.0
2033032401.142918,2.0
2033033209.688788,2.0
2033034017.7791262,2.0
2033034827.749677,2.0
2033035635.34565,2.0
2033036441.166368,2.0
2033037251.9887621,2.0
2033038060.968343,2.0
2033038870.459005,2.0
2033039678.8118339,2.0
2033040487.7345371,2.0
2033041296.158801,2.0
