2033018242.973189,403.168997
2033018248.869272,403.369532
2033018249.608251,402.75232100000005
2033018250.059394,403.659026
2033018250.6488018,403.47714299999996
2033018253.133078,402.589633
2033018254.490569,403.91359900000003
2033018255.013886,404.368922
2033018646.248059,403.091906
2033018653.1130621,402.887411
2033018653.161101,402.65445100000005
2033018654.509654,402.798362
2033018655.179556,402.620141
2033018656.780026,402.594589
2033018657.887661,402.74068600000004
2033018658.7515228,402.50996
2033019049.963803,402.92816
2033019057.52006,402.722088
2033019057.804599,402.70254
2033019058.804356,402.54179800000003
2033019059.242053,402.608874
2033019059.711036,402.682294
2033019063.067455,403.861758
2033019063.568865,404.01525300000003
2033019454.187146,402.887191
2033019460.765034,402.82374999999996
2033019461.779527,402.38534799999996
2033019462.471764,402.66679999999997
2033019464.030178,403.798357
2033019464.59929,404.36060299999997
2033019465.911594,402.541567
2033019466.7328532,402.546532
2033019858.3964858,402.94754
2033019864.8478901,402.93744999999996
2033019865.75327,402.595504
2033019866.535274,402.410102
2033019867.6173,402.868993
2033019868.7653282,402.594759
2033019870.301605,402.717296
2033019871.10868,402.471661
2033020261.5454142,402.860781
2033020268.187373,402.801831
2033020270.293828,402.773917
2033020272.469447,402.60117099999997
2033020272.476468,403.89687299999997
2033020273.0202649,404.242954
2033020273.833006,402.914691
2033020274.211376,402.626673
2033020664.657793,402.809349
2033020672.556279,402.77526400000005
2033020673.258216,402.72790200000003
2033020675.749476,402.74542099999996
2033020676.610628,402.552564
2033020676.668425,402.558371
2033020676.7308788,402.477593
2033020678.0461981,402.480102
2033021069.122809,402.823821
2033021075.488292,402.84554299999996
2033021077.23969,402.742775
2033021078.944786,402.69158999999996
2033021080.4611092,402.539265
2033021081.411674,403.58557900000005
2033021081.893812,403.421629
2033021082.469175,402.520536
2033021473.146877,402.846616
2033021479.963983,402.997685
2033021481.1129591,402.70565400000004
2033021482.8713481,402.790253
2033021483.8243961,402.517509
2033021486.14119,402.50682900000004
2033021487.079696,404.002494
2033021487.492059,404.207248
2033021876.409046,402.83358400000003
2033021883.9758582,402.792141
2033021884.888662,402.750891
2033021886.3505762,402.738948
2033021888.317208,402.677977
2033021889.584214,402.69464100000005
2033021890.945794,402.56966500000004
2033021891.789091,402.546533
2033022280.923555,402.87091499999997
2033022288.452882,402.817044
2033022289.468709,402.659059
2033022289.646276,402.716327
2033022291.465789,402.755415
2033022292.719716,402.65795199999997
2033022295.367899,402.611332
2033022295.387276,402.499308
2033022685.0414028,402.850142
2033022693.381147,402.78772000000004
2033022693.8468652,403.87332599999996
2033022694.37346,404.13666
2033022696.0624301,403.716957
2033022696.54286,403.373359
2033022699.951101,403.84080700000004
2033022700.43503,404.305836
2033023089.574018,402.829626
2033023098.647913,402.534035
2033023099.987562,402.643748
2033023100.052783,405.073085
2033023100.618686,405.094162
2033023101.202544,404.960381
2033023105.547019,403.90247899999997
2033023106.061678,404.200942
2033023493.713155,402.90725
2033023503.2032778,402.782935
2033023504.20353,402.62852799999996
2033023504.4118419,402.521906
2033023505.202971,403.87947099999997
2033023505.852116,403.72906600000005
2033023509.023363,402.60168600000003
2033023509.8148131,402.543742
2033023896.821605,402.905438
2033023906.322999,402.872161
2033023907.3618581,402.73852500000004
2033023908.482913,402.525719
2033023908.9496071,402.696332
2033023909.776469,402.702603
2033023912.449105,402.603767
2033023914.1592138,402.926252
2033024301.6090949,402.835422
2033024310.991263,402.72740400000004
2033024312.116435,402.560694
2033024312.396985,402.50616299999996
2033024312.6984181,403.965384
2033024313.269217,403.99399200000005
2033024316.1495788,402.612629
2033024318.189951,402.493477
2033024705.499558,403.02024
2033024715.375226,402.657254
2033024715.375253,402.781034
2033024715.685437,402.43827799999997
2033024718.3165991,403.78653599999996
2033024718.790581,403.522099
2033024719.403127,402.547762
2033024720.669768,402.309732
2033025108.6210868,402.880108
2033025119.568954,402.710309
2033025119.8134372,403.991011
2033025120.411776,404.098257
2033025121.3807619,402.43053899999995
2033025124.112335,404.009737
2033025124.513302,403.91877
2033025125.257865,402.59904
2033025512.091089,402.89851799999997
2033025522.763927,402.838239
