2033018657.887661,4.0
2033019465.911594,2.0
2033020273.833006,2.0
2033021081.411674,2.0
2033021891.789091,2.0
2033022699.951101,2.0
2033023509.023363,2.0
2033024316.1495788,2.0
2033025124.513302,2.0
2033025933.156251,2.0
2033026741.849418,2.0
2033027552.785454,2.0
2033028359.8952332,2.0
2033029168.200157,2.0
2033029975.833718,2.0
2033030783.5737638,2.0
2033031591.699981,2.0
2033032399.127166,2.0
2033033207.529098,2.0
2033034017.254539,2.0
2033034825.850598,2.0
2033035633.879673,2.0
2033036441.954202,2.0
2033037251.2844758,2.0
2033038060.101901,2.0
2033038867.0755641,2.0
2033039678.386808,2.0
2033040486.6124868,2.0
2033041295.609394,2.0
