2033018242.973189,403.168997
2033018646.248059,403.091906
2033019049.963803,402.92816
2033019454.187146,402.887191
2033019858.3964858,402.94754
2033020261.5454142,402.860781
2033020664.657793,402.809349
2033021069.122809,402.823821
2033021473.146877,402.846616
2033021876.409046,402.83358400000003
2033022280.923555,402.87091499999997
2033022685.0414028,402.850142
2033023089.574018,402.829626
2033023493.713155,402.90725
2033023896.821605,402.905438
2033024301.6090949,402.835422
2033024705.499558,403.02024
2033025108.6210868,402.880108
2033025512.091089,402.89851799999997
2033025916.780304,402.94212400000004
2033026320.6033652,402.832331
2033026725.154636,402.861662
2033027128.4744508,402.86988299999996
2033027532.921162,402.875309
2033027937.75431,402.90693100000004
2033028341.837023,402.903805
2033028745.124904,402.86866
2033029149.172462,402.776927
2033029553.52978,402.846078
2033029958.284724,402.942615
2033030361.472523,402.896293
2033030766.4011052,402.906969
2033031170.594743,402.904887
2033031574.656184,402.97887
2033031978.605578,402.915887
2033032382.105983,402.79039300000005
2033032786.8123002,402.98991
2033033190.390481,402.88124
2033033595.3059769,402.806202
2033034000.56527,403.386787
2033034403.987454,402.869736
2033034807.26507,402.718419
2033035212.512012,403.39576900000003
2033035616.2898571,402.945285
2033036020.201412,402.800568
2033036422.982716,402.648132
2033036827.513123,402.858314
2033037231.4782481,402.839917
2033037634.869166,402.776821
2033038039.745083,402.843733
2033038443.27729,402.782965
2033038848.160622,402.85180599999995
2033039251.7663472,402.823467
2033039655.316493,402.863099
2033040059.861799,402.871363
2033040463.8037648,402.849002
2033040867.999862,402.868563
2033041272.362483,402.816203
