2033018253.133078,402.589633
2033018656.780026,402.594589
2033019059.711036,402.682294
2033019464.59929,404.36060299999997
2033019868.7653282,402.594759
2033020272.469447,402.60117099999997
2033020676.610628,402.552564
2033021081.893812,403.421629
2033021486.14119,402.50682900000004
2033021889.584214,402.69464100000005
2033022292.719716,402.65795199999997
2033022696.54286,403.373359
2033023099.987562,402.643748
2033023504.4118419,402.521906
2033023908.9496071,402.696332
2033024312.116435,402.560694
2033024715.685437,402.43827799999997
2033025119.568954,402.710309
2033025522.763927,402.838239
2033025926.14158,403.123677
2033026329.9352388,402.856817
2033026733.65519,402.63189900000003
2033027137.934211,402.87318700000003
2033027544.117188,404.78567300000003
2033027948.311704,402.811761
2033028351.4806008,402.859561
2033028755.992998,402.754426
2033029160.026184,402.681302
2033029565.33366,404.58408000000003
2033029969.4378011,402.516403
2033030372.61551,402.728038
2033030777.422654,403.834468
2033031182.302982,403.943295
2033031587.043792,404.09661
2033031991.9092228,402.80042
2033032396.345109,403.762224
2033032800.603587,402.863173
2033033205.3209898,403.892426
2033033608.600786,402.674125
2033034015.668859,404.976337
2033034418.554249,402.524182
2033034823.120469,402.724193
2033035226.774253,403.518577
2033035630.403979,402.748759
2033036034.9537098,402.72682
2033036440.237632,403.511646
2033036846.802614,404.862699
2033037250.929667,403.865437
2033037655.102204,403.38489
2033038060.51035,403.935062
2033038465.0380979,402.596778
2033038869.961884,403.81606
2033039272.78791,402.57300299999997
2033039678.8838189,404.4227
2033040082.7245831,402.59964399999996
2033040485.904693,402.817027
2033040889.598838,402.646846
2033041292.865228,402.319016
