2033018655.179556,4.0
2033019464.030178,2.0
2033020273.0202649,2.0
2033021080.4611092,2.0
2033021888.317208,2.0
2033022696.0624301,2.0
2033023505.852116,2.0
2033024312.396985,2.0
2033025119.8134372,2.0
2033025927.512169,2.0
2033026734.380847,2.0
2033027543.4156919,2.0
2033028351.688635,2.0
2033029159.998935,2.0
2033029969.5516698,2.0
2033030777.269994,2.0
2033031587.494019,2.0
2033032396.9169302,2.0
2033033205.82162,2.0
2033034016.833018,2.0
2033034825.455067,2.0
2033035632.150295,2.0
2033036439.237397,2.0
2033037247.419964,2.0
2033038054.61091,2.0
2033038865.5660782,2.0
2033039677.8810272,2.0
2033040486.824176,2.0
2033041294.83035,2.0
