2033018249.608251,402.75232100000005
2033018653.1130621,402.887411
2033019057.52006,402.722088
2033019460.765034,402.82374999999996
2033019864.8478901,402.93744999999996
2033020268.187373,402.801831
2033020672.556279,402.77526400000005
2033021075.488292,402.84554299999996
2033021479.963983,402.997685
2033021883.9758582,402.792141
2033022288.452882,402.817044
2033022694.37346,404.13666
2033023098.647913,402.534035
2033023503.2032778,402.782935
2033023906.322999,402.872161
2033024310.991263,402.72740400000004
2033024715.375226,402.657254
2033025120.411776,404.098257
2033025525.2201328,403.959076
2033025929.309211,402.76718
2033026334.3454459,403.97269
2033026738.530066,402.637342
2033027143.3230588,403.978955
2033027547.055764,402.804477
2033027951.5830412,402.740091
2033028354.800488,402.905195
2033028757.699157,402.71095099999997
2033029161.5115921,402.71610000000004
2033029564.504231,402.728623
2033029969.054991,404.030567
2033030373.070525,402.70801
2033030777.945009,403.434884
2033031181.387742,402.712214
2033031584.420074,402.83106200000003
2033031987.842619,402.810452
2033032392.581865,402.725736
2033032796.337181,402.844056
2033033200.555162,402.84511899999995
2033033604.227247,402.601479
2033034008.196859,402.580194
2033034412.814842,402.85215600000004
2033034817.112719,402.85436200000004
2033035221.969073,402.958073
2033035625.223356,402.827557
2033036029.798147,402.835716
2033036433.252993,402.74716900000004
2033036837.757694,402.76398600000005
2033037241.494346,402.792913
2033037644.456191,402.61899800000003
2033038047.763953,402.621768
2033038450.795561,402.94598399999995
2033038854.095241,402.837046
2033039258.225465,402.755255
2033039661.8463342,402.574889
2033040066.4527378,402.72971
2033040470.557064,402.79731699999996
2033040874.703849,402.746306
2033041277.758625,402.719903
