2033018646.248059,4.0
2033019454.187146,2.0
2033020261.5454142,2.0
2033021069.122809,2.0
2033021876.409046,2.0
2033022685.0414028,2.0
2033023493.713155,2.0
2033024301.6090949,2.0
2033025108.6210868,2.0
2033025916.780304,2.0
2033026725.154636,2.0
2033027532.921162,2.0
2033028341.837023,2.0
2033029149.172462,2.0
2033029958.284724,2.0
2033030766.4011052,2.0
2033031574.656184,2.0
2033032382.105983,2.0
2033033190.390481,2.0
2033034000.56527,2.0
2033034807.26507,2.0
2033035616.2898571,2.0
2033036422.982716,2.0
2033037231.4782481,2.0
2033038039.745083,2.0
2033038848.160622,2.0
2033039655.316493,2.0
2033040463.8037648,2.0
2033041272.362483,2.0
