402.407131,0.01
402.43827799999997,0.02
402.470705,0.03
402.47933,0.04
402.493477,0.05
402.50616299999996,0.06
402.520536,0.07
402.53234799999996,0.08
402.53882400000003,0.09
402.543742,0.1
402.54985,0.11
402.552564,0.12
402.561986,0.13
402.56966500000004,0.14
402.575846,0.15
402.578911,0.16
402.580555,0.17
402.589633,0.18
402.594759,0.19
402.59964399999996,0.2
402.601829,0.21
402.605115,0.22
402.610383,0.23
402.61575700000003,0.24
402.621768,0.25
402.630697,0.26
402.637342,0.27
402.643748,0.28
402.649609,0.29
402.657254,0.3
402.66679999999997,0.31
402.677977,0.32
402.69170399999996,0.33
402.696379,0.34
402.703462,0.35
402.709825,0.36
402.71308300000004,0.37
402.716327,0.38
402.724096,0.39
402.72740400000004,0.4
402.72971,0.41
402.738948,0.42
402.742775,0.43
402.747974,0.44
402.75160900000003,0.45
402.755254,0.46
402.760807,0.47
402.77526400000005,0.48
402.779898,0.49
402.782965,0.5
402.792913,0.51
402.798362,0.52
402.805093,0.53
402.816203,0.54
402.823467,0.55
402.83003,0.56
402.835422,0.57
402.843733,0.58
402.846616,0.59
402.85180599999995,0.6
402.858314,0.61
402.863099,0.62
402.868993,0.63
402.871871,0.64
402.880108,0.65
402.896293,0.66
402.905438,0.67
402.914691,0.68
402.94212400000004,0.69
402.958073,0.7
403.02024,0.71
403.168997,0.72
403.317072,0.73
403.39576900000003,0.74
403.47714299999996,0.75
403.518577,0.76
403.668724,0.77
403.73339000000004,0.78
403.78653599999996,0.79
403.8268,0.8
403.857825,0.81
403.87947099999997,0.82
403.89687299999997,0.83
403.91359900000003,0.84
403.946761,0.85
403.97269,0.86
404.002494,0.87
404.01385,0.88
404.030567,0.89
404.09661,0.9,0.9
404.098257,0.9009999999999999
404.098257,0.902
404.10208,0.903
404.10208,0.904
404.111375,0.905
404.111375,0.9059999999999999
404.111375,0.907
404.111977,0.9079999999999999
404.111977,0.909
404.1216,0.91
404.1216,0.9109999999999999
404.12980999999996,0.912
404.12980999999996,0.9129999999999999
404.13666,0.914
404.13666,0.915
404.150193,0.9159999999999999
404.150193,0.917
404.181181,0.9179999999999999
404.181181,0.919
404.181181,0.92
404.200942,0.9209999999999999
404.200942,0.922
404.207248,0.9229999999999999
404.207248,0.924
404.23157399999997,0.925
404.23157399999997,0.9259999999999999
404.23836,0.927
404.23836,0.9279999999999999
404.240518,0.929
404.240518,0.93
404.242954,0.9309999999999999
404.242954,0.932
404.242954,0.9329999999999999
404.24678,0.934
404.24678,0.935
404.25816100000003,0.9359999999999999
404.25816100000003,0.937
404.305836,0.938
404.305836,0.9390000000000001
404.329094,0.94
404.329094,0.941
404.36060299999997,0.9420000000000001
404.36060299999997,0.943
404.368922,0.9440000000000001
404.368922,0.945
404.368922,0.946
404.407336,0.9470000000000001
404.407336,0.948
404.4227,0.9490000000000001
404.4227,0.95
404.479429,0.951
404.479429,0.9520000000000001
404.58408000000003,0.953
404.58408000000003,0.9540000000000001
404.78567300000003,0.955
404.78567300000003,0.956
404.862699,0.9570000000000001
404.862699,0.958
404.877488,0.9590000000000001
404.877488,0.96
404.877488,0.961
404.91127700000004,0.9620000000000001
404.91127700000004,0.963
404.934616,0.9640000000000001
404.934616,0.965
404.960381,0.966
404.960381,0.9670000000000001
404.976337,0.968
404.976337,0.9690000000000001
404.987424,0.97
404.987424,0.971
405.073085,0.972
405.073085,0.973
405.073085,0.9740000000000001
405.094162,0.975
405.094162,0.976
405.126714,0.977
405.126714,0.978
405.265989,0.9790000000000001
405.265989,0.98
405.267827,0.981
405.267827,0.982
405.315986,0.983
405.315986,0.9840000000000001
405.42314,0.985
405.42314,0.986
405.42314,0.987
405.43475,0.988
405.43475,0.9890000000000001
405.941512,0.99,0.99
405.941512,0.9901000000000001
405.941512,0.9902
405.941512,0.9903
405.941512,0.9904000000000001
405.941512,0.9904999999999999
405.941512,0.9906
405.941512,0.9906999999999999
405.941512,0.9908
405.941512,0.9909
405.941512,0.991
405.941512,0.9911
405.941512,0.9912000000000001
405.941512,0.9913
406.12348599999996,0.9914000000000001
406.12348599999996,0.9915
406.12348599999996,0.9915999999999999
406.12348599999996,0.9917
406.12348599999996,0.9918
406.12348599999996,0.9919
406.12348599999996,0.992
406.12348599999996,0.9921
406.12348599999996,0.9922
406.12348599999996,0.9923000000000001
406.12348599999996,0.9924
406.12348599999996,0.9925
406.12348599999996,0.9926
406.12348599999996,0.9926999999999999
406.12348599999996,0.9928
406.12348599999996,0.9929000000000001
406.12348599999996,0.993
406.12348599999996,0.9931
406.12348599999996,0.9932
406.12348599999996,0.9933
406.12348599999996,0.9934000000000001
406.12348599999996,0.9934999999999999
406.189405,0.9936
406.189405,0.9937
406.189405,0.9937999999999999
406.189405,0.9939
406.189405,0.9940000000000001
406.189405,0.9941
406.189405,0.9942
406.189405,0.9943000000000001
406.189405,0.9944
406.189405,0.9945
406.189405,0.9945999999999999
406.189405,0.9947
406.189405,0.9948
406.189405,0.9948999999999999
406.189405,0.995
406.189405,0.9951000000000001
406.189405,0.9952
406.189405,0.9953
406.189405,0.9954000000000001
406.189405,0.9954999999999999
406.189405,0.9956
406.37233499999996,0.9956999999999999
406.37233499999996,0.9958
406.37233499999996,0.9959
406.37233499999996,0.996
406.37233499999996,0.9961
406.37233499999996,0.9962000000000001
406.37233499999996,0.9963
406.37233499999996,0.9964
406.37233499999996,0.9965
406.37233499999996,0.9965999999999999
406.37233499999996,0.9967
406.37233499999996,0.9968
406.37233499999996,0.9969
406.37233499999996,0.997
406.37233499999996,0.9971
406.37233499999996,0.9972
406.37233499999996,0.9973000000000001
406.37233499999996,0.9974
406.37233499999996,0.9975
406.37233499999996,0.9976
406.37233499999996,0.9976999999999999
406.37233499999996,0.9978
406.700145,0.9979
406.700145,0.998
406.700145,0.9981
406.700145,0.9982
406.700145,0.9983
406.700145,0.9984000000000001
406.700145,0.9984999999999999
406.700145,0.9986
406.700145,0.9987
406.700145,0.9987999999999999
406.700145,0.9989
406.700145,0.9990000000000001,0.999
406.700145,0.9990100000000001
406.700145,0.99902
406.700145,0.9990300000000001
406.700145,0.9990400000000002
406.700145,0.99905
406.700145,0.9990600000000001
406.700145,0.9990700000000001
406.700145,0.99908
406.700145,0.99909
406.700145,0.9991000000000001
406.700145,0.99911
406.700145,0.99912
406.700145,0.9991300000000001
406.700145,0.99914
406.700145,0.9991500000000001
406.700145,0.9991600000000002
406.700145,0.99917
406.700145,0.9991800000000001
406.700145,0.9991900000000001
406.700145,0.9992
406.700145,0.99921
406.700145,0.9992200000000001
406.700145,0.9992300000000001
406.700145,0.99924
406.700145,0.9992500000000001
406.700145,0.99926
406.700145,0.9992700000000001
406.700145,0.9992800000000002
406.700145,0.99929
406.700145,0.9993000000000001
406.700145,0.9993100000000001
406.700145,0.99932
406.700145,0.99933
406.700145,0.9993400000000001
406.700145,0.9993500000000001
406.700145,0.99936
406.700145,0.9993700000000001
406.700145,0.99938
406.700145,0.9993900000000001
406.700145,0.9994000000000001
406.700145,0.99941
406.700145,0.9994200000000001
406.700145,0.9994300000000002
406.700145,0.99944
406.700145,0.9994500000000001
406.700145,0.9994600000000001
406.700145,0.9994700000000001
406.700145,0.99948
406.700145,0.9994900000000001
406.700145,0.9995
406.700145,0.9995100000000001
406.700145,0.9995200000000001
406.700145,0.99953
406.700145,0.9995400000000001
406.700145,0.9995500000000002
406.700145,0.99956
406.700145,0.9995700000000001
406.700145,0.9995800000000001
406.700145,0.99959
406.700145,0.9996
406.700145,0.9996100000000001
406.700145,0.9996200000000001
406.700145,0.9996300000000001
406.700145,0.99964
406.700145,0.99965
406.700145,0.9996600000000001
406.700145,0.99967
406.700145,0.99968
406.700145,0.9996900000000001
406.700145,0.9997
406.700145,0.99971
406.700145,0.99972
406.700145,0.99973
406.700145,0.9997400000000001
406.700145,0.9997500000000001
406.700145,0.99976
406.700145,0.99977
406.700145,0.9997800000000001
406.700145,0.99979
406.700145,0.9998
406.700145,0.9998100000000001
406.700145,0.99982
406.700145,0.99983
406.700145,0.9998400000000001
406.700145,0.99985
406.700145,0.9998600000000001
406.700145,0.99987
406.700145,0.99988
406.700145,0.9998900000000001
