2033018653.161101,4.0
2033019462.471764,2.0
2033020272.476468,2.0
2033021078.944786,2.0
2033021886.3505762,2.0
2033022693.381147,2.0
2033023504.20353,2.0
2033024312.6984181,2.0
2033025124.112335,2.0
2033025933.614257,2.0
2033026741.846638,2.0
2033027552.367375,2.0
2033028359.788609,2.0
2033029165.82708,2.0
2033029973.38991,2.0
2033030780.875265,2.0
2033031589.781512,2.0
2033032398.67575,2.0
2033033205.730947,2.0
2033034016.26423,2.0
2033034826.902278,2.0
2033035634.35178,2.0
2033036440.5469441,2.0
2033037250.487178,2.0
2033038059.614554,2.0
2033038866.430558,2.0
2033039676.330913,2.0
2033040483.080907,2.0
2033041291.160666,2.0
