2033018656.780026,4.0
2033019464.59929,2.0
2033020272.469447,2.0
2033021081.893812,2.0
2033021889.584214,2.0
2033022696.54286,2.0
2033023504.4118419,2.0
2033024312.116435,2.0
2033025119.568954,2.0
2033025926.14158,2.0
2033026733.65519,2.0
2033027544.117188,2.0
2033028351.4806008,2.0
2033029160.026184,2.0
2033029969.4378011,2.0
2033030777.422654,2.0
2033031587.043792,2.0
2033032396.345109,2.0
2033033205.3209898,2.0
2033034015.668859,2.0
2033034823.120469,2.0
2033035630.403979,2.0
2033036440.237632,2.0
2033037250.929667,2.0
2033038060.51035,2.0
2033038869.961884,2.0
2033039678.8838189,2.0
2033040485.904693,2.0
2033041292.865228,2.0
