251.994624,0.01
252.03712,0.02
252.071168,0.03
252.120064,0.04
252.120832,0.05
252.143872,0.06
252.164608,0.07
252.164608,0.08
252.18432,0.09
252.224,0.1
252.259072,0.11
252.27392,0.12
252.295168,0.13
252.35712,0.14
252.35712,0.15
252.378112,0.16
252.378624,0.17
252.426752,0.18
252.432896,0.19
252.435968,0.2
252.441088,0.21
252.45184,0.22
252.459264,0.23
252.463616,0.24
252.471808,0.25
252.475392,0.26
252.484864,0.27
252.506624,0.28
252.506624,0.29
252.507392,0.3
252.510976,0.31
252.511488,0.32
252.516608,0.33
252.521984,0.34
252.532224,0.35
252.550144,0.36
252.550912,0.37
252.559872,0.38
252.59264,0.39
252.607744,0.4
252.614144,0.41
252.630272,0.42
252.709376,0.43
252.739584,0.44
252.7616,0.45
252.771072,0.46
252.774144,0.47
252.779008,0.48
252.7808,0.49
252.809472,0.5
252.822528,0.51
252.869632,0.52
252.895232,0.53
252.9408,0.54
253.039872,0.55
253.039872,0.56
253.039872,0.57
253.057536,0.58
253.070848,0.59
253.082112,0.6
253.134336,0.61
253.16352,0.62
253.177344,0.63
253.244928,0.64
253.254912,0.65
253.309184,0.66
253.327872,0.67
253.33248,0.68
253.35168,0.69
253.354496,0.7
253.403136,0.71
253.553664,0.72
253.752832,0.73
253.809408,0.74
253.856,0.75
253.936128,0.76
254.040576,0.77
254.147584,0.78
254.27456,0.79
254.28352,0.8
254.47296,0.81
254.490112,0.82
254.694144,0.83
254.765312,0.84
254.781952,0.85
254.848512,0.86
255.114496,0.87
255.177472,0.88
255.247616,0.89
255.299072,0.9,0.9
255.331328,0.9009999999999999
255.331328,0.902
255.331328,0.903
255.331328,0.904
255.331328,0.905
255.331328,0.9059999999999999
255.331328,0.907
255.331328,0.9079999999999999
255.331328,0.909
255.331328,0.91
255.378944,0.9109999999999999
255.378944,0.912
255.378944,0.9129999999999999
255.378944,0.914
255.378944,0.915
255.378944,0.9159999999999999
255.378944,0.917
255.378944,0.9179999999999999
255.378944,0.919
255.378944,0.92
255.49312,0.9209999999999999
255.49312,0.922
255.49312,0.9229999999999999
255.49312,0.924
255.49312,0.925
255.49312,0.9259999999999999
255.49312,0.927
255.49312,0.9279999999999999
255.49312,0.929
255.49312,0.93
255.52,0.9309999999999999
255.52,0.932
255.52,0.9329999999999999
255.52,0.934
255.52,0.935
255.52,0.9359999999999999
255.52,0.937
255.52,0.938
255.52,0.9390000000000001
255.52,0.94
256.44928,0.941
256.44928,0.9420000000000001
256.44928,0.943
256.44928,0.9440000000000001
256.44928,0.945
256.44928,0.946
256.44928,0.9470000000000001
256.44928,0.948
256.44928,0.9490000000000001
256.44928,0.95
256.518912,0.951
256.518912,0.9520000000000001
256.518912,0.953
256.518912,0.9540000000000001
256.518912,0.955
256.518912,0.956
256.518912,0.9570000000000001
256.518912,0.958
256.518912,0.9590000000000001
256.518912,0.96
256.808192,0.961
256.808192,0.9620000000000001
256.808192,0.963
256.808192,0.9640000000000001
256.808192,0.965
256.808192,0.966
256.808192,0.9670000000000001
256.808192,0.968
256.808192,0.9690000000000001
256.808192,0.97
256.947712,0.971
256.947712,0.972
256.947712,0.973
256.947712,0.9740000000000001
256.947712,0.975
256.947712,0.976
256.947712,0.977
256.947712,0.978
256.947712,0.9790000000000001
256.947712,0.98
258.084608,0.981
258.084608,0.982
258.084608,0.983
258.084608,0.9840000000000001
258.084608,0.985
258.084608,0.986
258.084608,0.987
258.084608,0.988
258.084608,0.9890000000000001
258.084608,0.99,0.99
258.476032,0.9901000000000001
258.476032,0.9902
258.476032,0.9903
258.476032,0.9904000000000001
258.476032,0.9904999999999999
258.476032,0.9906
258.476032,0.9906999999999999
258.476032,0.9908
258.476032,0.9909
258.476032,0.991
258.476032,0.9911
258.476032,0.9912000000000001
258.476032,0.9913
258.476032,0.9914000000000001
258.476032,0.9915
258.476032,0.9915999999999999
258.476032,0.9917
258.476032,0.9918
258.476032,0.9919
258.476032,0.992
258.476032,0.9921
258.476032,0.9922
258.476032,0.9923000000000001
258.476032,0.9924
258.476032,0.9925
258.476032,0.9926
258.476032,0.9926999999999999
258.476032,0.9928
258.476032,0.9929000000000001
258.476032,0.993
258.476032,0.9931
258.476032,0.9932
258.476032,0.9933
258.476032,0.9934000000000001
258.476032,0.9934999999999999
258.476032,0.9936
258.476032,0.9937
258.476032,0.9937999999999999
258.476032,0.9939
258.476032,0.9940000000000001
258.476032,0.9941
258.476032,0.9942
258.476032,0.9943000000000001
258.476032,0.9944
258.476032,0.9945
258.476032,0.9945999999999999
258.476032,0.9947
258.476032,0.9948
258.476032,0.9948999999999999
258.476032,0.995
258.476032,0.9951000000000001
258.476032,0.9952
258.476032,0.9953
258.476032,0.9954000000000001
258.476032,0.9954999999999999
258.476032,0.9956
258.476032,0.9956999999999999
258.476032,0.9958
258.476032,0.9959
258.476032,0.996
258.476032,0.9961
258.476032,0.9962000000000001
258.476032,0.9963
258.476032,0.9964
258.476032,0.9965
258.476032,0.9965999999999999
258.476032,0.9967
258.476032,0.9968
258.476032,0.9969
258.476032,0.997
258.476032,0.9971
258.476032,0.9972
258.476032,0.9973000000000001
258.476032,0.9974
258.476032,0.9975
258.476032,0.9976
258.476032,0.9976999999999999
258.476032,0.9978
258.476032,0.9979
258.476032,0.998
258.476032,0.9981
258.476032,0.9982
258.476032,0.9983
258.476032,0.9984000000000001
258.476032,0.9984999999999999
258.476032,0.9986
258.476032,0.9987
258.476032,0.9987999999999999
258.476032,0.9989
258.476032,0.9990000000000001,0.999
258.476032,0.9990100000000001
258.476032,0.99902
258.476032,0.9990300000000001
258.476032,0.9990400000000002
258.476032,0.99905
258.476032,0.9990600000000001
258.476032,0.9990700000000001
258.476032,0.99908
258.476032,0.99909
258.476032,0.9991000000000001
258.476032,0.99911
258.476032,0.99912
258.476032,0.9991300000000001
258.476032,0.99914
258.476032,0.9991500000000001
258.476032,0.9991600000000002
258.476032,0.99917
258.476032,0.9991800000000001
258.476032,0.9991900000000001
258.476032,0.9992
258.476032,0.99921
258.476032,0.9992200000000001
258.476032,0.9992300000000001
258.476032,0.99924
258.476032,0.9992500000000001
258.476032,0.99926
258.476032,0.9992700000000001
258.476032,0.9992800000000002
258.476032,0.99929
258.476032,0.9993000000000001
258.476032,0.9993100000000001
258.476032,0.99932
258.476032,0.99933
258.476032,0.9993400000000001
258.476032,0.9993500000000001
258.476032,0.99936
258.476032,0.9993700000000001
258.476032,0.99938
258.476032,0.9993900000000001
258.476032,0.9994000000000001
258.476032,0.99941
258.476032,0.9994200000000001
258.476032,0.9994300000000002
258.476032,0.99944
258.476032,0.9994500000000001
258.476032,0.9994600000000001
258.476032,0.9994700000000001
258.476032,0.99948
258.476032,0.9994900000000001
258.476032,0.9995
258.476032,0.9995100000000001
258.476032,0.9995200000000001
258.476032,0.99953
258.476032,0.9995400000000001
258.476032,0.9995500000000002
258.476032,0.99956
258.476032,0.9995700000000001
258.476032,0.9995800000000001
258.476032,0.99959
258.476032,0.9996
258.476032,0.9996100000000001
258.476032,0.9996200000000001
258.476032,0.9996300000000001
258.476032,0.99964
258.476032,0.99965
258.476032,0.9996600000000001
258.476032,0.99967
258.476032,0.99968
258.476032,0.9996900000000001
258.476032,0.9997
258.476032,0.99971
258.476032,0.99972
258.476032,0.99973
258.476032,0.9997400000000001
258.476032,0.9997500000000001
258.476032,0.99976
258.476032,0.99977
258.476032,0.9997800000000001
258.476032,0.99979
258.476032,0.9998
258.476032,0.9998100000000001
258.476032,0.99982
258.476032,0.99983
258.476032,0.9998400000000001
258.476032,0.99985
258.476032,0.9998600000000001
258.476032,0.99987
258.476032,0.99988
258.476032,0.9998900000000001
