162.166784,0.01
162.344192,0.02
162.50624,0.03
162.74944,0.04
162.961408,0.05
163.209216,0.06
163.532288,0.07
164.850688,0.08
629.890816,0.09
679.633664,0.1
684.14592,0.11
684.446976,0.12
685.106688,0.13
685.863424,0.14
687.007488,0.15
694.501376,0.16
699.147008,0.17
702.875392,0.18
709.285632,0.19
711.963136,0.2
716.259328,0.21
723.401728,0.22
729.986816,0.23
735.80416,0.24
740.359936,0.25
745.719808,0.26
749.085696,0.27
754.423296,0.28
757.89056,0.29
762.908416,0.3
767.278592,0.31
769.304832,0.32
771.257088,0.33
772.568832,0.34
774.38208,0.35
776.729856,0.36
777.473792,0.37
777.751552,0.38
778.178304,0.39
778.71104,0.4
779.291136,0.41
779.721728,0.42
780.298496,0.43
780.727296,0.44
781.230848,0.45
782.71872,0.46
784.685056,0.47
786.517504,0.48
788.416768,0.49
790.675712,0.5
793.081856,0.51
795.314944,0.52
797.427712,0.53
800.714752,0.54
802.681088,0.55
805.799424,0.56
807.871744,0.57
811.190016,0.58
813.800192,0.59
817.412864,0.6
820.24064,0.61
822.820608,0.62
825.964288,0.63
827.638784,0.64
831.123712,0.65
834.795264,0.66
837.547264,0.67
839.401984,0.68
841.516032,0.69
844.07168,0.7
845.53216,0.71
846.78912,0.72
849.732352,0.73
851.362048,0.74
855.7376,0.75
857.899264,0.76
860.432384,0.77
862.4896,0.78
864.142848,0.79
866.614272,0.8
869.991936,0.81
874.111744,0.82
877.986048,0.83
882.116096,0.84
886.19392,0.85
891.186944,0.86
898.39232,0.87
905.930752,0.88
912.28032,0.89
920.729088,0.9
930.113536,0.91
936.46208,0.92
944.470528,0.93
957.190656,0.94
974.85824,0.95
993.251584,0.96
1019.751936,0.97
1046.69056,0.98
1108.958976,0.99
