601.080064,0.01
601.971712,0.02
602.772736,0.03
604.022528,0.04
614.505216,0.05
619.563264,0.06
623.058944,0.07
628.537856,0.08
638.514688,0.09
644.1088,0.1
649.943296,0.11
653.755136,0.12
656.296704,0.13
658.427904,0.14
662.91456,0.15
668.341504,0.16
672.192256,0.17
675.739136,0.18
676.462848,0.19
679.860736,0.2
682.313728,0.21
683.927552,0.22
684.994304,0.23
685.841408,0.24
686.89664,0.25
687.9744,0.26
690.846976,0.27
694.721024,0.28
696.689408,0.29
700.687872,0.3
705.135872,0.31
706.91968,0.32
710.78912,0.33
714.898432,0.34
718.18752,0.35
721.210624,0.36
725.657088,0.37
727.518464,0.38
729.185536,0.39
731.802368,0.4
733.88928,0.41
734.63424,0.42
738.187008,0.43
739.459584,0.44
743.008512,0.45
745.885952,0.46
746.546944,0.47
747.675904,0.48
748.35584,0.49
749.1584,0.5
749.584384,0.51
752.50048,0.52
753.767168,0.53
755.094016,0.54
757.152512,0.55
760.350976,0.56
762.835456,0.57
764.3904,0.58
767.044864,0.59
768.081664,0.6
769.960448,0.61
773.346048,0.62
774.17984,0.63
775.673856,0.64
777.821952,0.65
779.442432,0.66
784.267264,0.67
788.900864,0.68
790.485504,0.69
794.957056,0.7
798.46912,0.71
801.203712,0.72
808.669952,0.73
813.350912,0.74
816.92928,0.75
818.644992,0.76
826.15936,0.77
829.108224,0.78
834.5792,0.79
841.281792,0.8
843.666944,0.81
846.486528,0.82
850.67776,0.83
855.582208,0.84
864.413184,0.85
869.902848,0.86
874.847744,0.87
879.454208,0.88
892.388096,0.89
905.821184,0.9
918.458112,0.91
937.657088,0.92
948.203008,0.93
955.052288,0.94
970.46016,0.95
985.04576,0.96
1006.075392,0.97
1023.92576,0.98
1124.127232,0.99
