634.940416,0.01
660.131328,0.02
676.081408,0.03
691.054592,0.04
692.78464,0.05
694.013696,0.06
694.701568,0.07
695.259136,0.08
696.273408,0.09
697.826048,0.1
700.222464,0.11
704.076544,0.12
709.762816,0.13
717.751808,0.14
724.644352,0.15
731.530496,0.16
739.29216,0.17
748.510208,0.18
756.342272,0.19
763.06048,0.2
766.619648,0.21
769.103616,0.22
771.204352,0.23
772.61568,0.24
777.069824,0.25
777.751552,0.26
778.255104,0.27
779.089664,0.28
779.985152,0.29
780.530432,0.3
781.387264,0.31
782.706432,0.32
784.685056,0.33
787.555328,0.34
789.049088,0.35
790.508032,0.36
791.490048,0.37
792.131328,0.38
792.68736,0.39
793.227264,0.4
794.300928,0.41
796.096,0.42
798.426624,0.43
801.550848,0.44
805.218048,0.45
806.948608,0.46
811.739648,0.47
817.362688,0.48
821.971712,0.49
825.871872,0.5
827.843584,0.51
830.843136,0.52
834.286592,0.53
838.34368,0.54
839.457536,0.55
840.195584,0.56
840.774912,0.57
841.583616,0.58
842.516224,0.59
844.15744,0.6
846.386944,0.61
848.432896,0.62
850.633472,0.63
852.833792,0.64
856.569088,0.65
859.538432,0.66
861.991424,0.67
865.185024,0.68
867.961344,0.69
870.904832,0.7
874.895872,0.71
877.975808,0.72
881.466624,0.73
885.43232,0.74
889.000192,0.75
893.170432,0.76
895.577344,0.77
900.119552,0.78
905.756416,0.79
911.068416,0.8
917.841408,0.81
928.382208,0.82
936.110336,0.83
937.837824,0.84
938.39104,0.85
939.406336,0.86
940.038656,0.87
941.528832,0.88
944.178688,0.89
949.51296,0.9
958.458368,0.91
964.989184,0.92
972.934144,0.93
978.835456,0.94
986.56,0.95
998.931968,0.96
1015.103744,0.97
1029.885184,0.98
1075.898368,0.99
