90.147328,0.01
90.336768,0.02
90.478592,0.03
90.615296,0.04
90.777344,0.05
91.196672,0.06
91.730176,0.07
92.549632,0.08
93.929728,0.09
595.31008,0.1
601.032704,0.11
602.145024,0.12
605.748736,0.13
617.195264,0.14
625.908736,0.15
634.940416,0.16
640.841728,0.17
646.292736,0.18
653.1584,0.19
656.296704,0.2
662.349568,0.21
668.064512,0.22
671.820288,0.23
675.953408,0.24
678.524928,0.25
682.383616,0.26
684.684544,0.27
687.0592,0.28
689.875456,0.29
691.481344,0.3
692.563456,0.31
693.092864,0.32
694.19904,0.33
694.623232,0.34
694.941696,0.35
695.39328,0.36
696.241152,0.37
697.095168,0.38
698.074368,0.39
699.424256,0.4
701.362176,0.41
704.305408,0.42
706.966784,0.43
710.457856,0.44
713.87392,0.45
716.760064,0.46
719.986432,0.47
722.272,0.48
725.167872,0.49
727.468544,0.5
730.113536,0.51
732.855808,0.52
734.361344,0.53
736.06016,0.54
739.083776,0.55
740.912128,0.56
743.844864,0.57
746.311168,0.58
747.8592,0.59
749.1584,0.6
750.42688,0.61
752.871168,0.62
755.442944,0.63
759.820544,0.64
762.478592,0.65
764.33024,0.66
767.153664,0.67
769.83424,0.68
771.494144,0.69
773.974528,0.7
776.4096,0.71
778.671104,0.72
782.827776,0.73
786.920448,0.74
790.485504,0.75
794.840576,0.76
799.047168,0.77
802.994688,0.78
808.669952,0.79
815.779328,0.8
822.787584,0.81
826.530048,0.82
830.917376,0.83
834.884096,0.84
840.274944,0.85
845.34912,0.86
849.477632,0.87
863.706368,0.88
871.538688,0.89
881.741568,0.9
894.244608,0.91
905.821184,0.92
922.399488,0.93
935.265536,0.94
947.33184,0.95
961.636096,0.96
975.862528,0.97
1010.916864,0.98
1059.957248,0.99
