844.2752,0.01
844.479744,0.02
845.135104,0.03
845.6064,0.04
847.159808,0.05
852.10752,0.06
856.53376,0.07
862.466816,0.08
865.233408,0.09
865.850368,0.1
869.36192,0.11
873.530368,0.12
878.062336,0.13
880.278016,0.14
884.714496,0.15
888.429824,0.16
890.525952,0.17
891.942656,0.18
894.95808,0.19
897.620736,0.2
898.86336,0.21
899.888384,0.22
902.722304,0.23
903.758848,0.24
904.401152,0.25
905.596672,0.26
906.600704,0.27
909.164288,0.28
910.034688,0.29
911.539968,0.3
914.825728,0.31
916.480768,0.32
917.178624,0.33
918.669568,0.34
919.67744,0.35
920.700416,0.36
923.854592,0.37
925.399296,0.38
928.303872,0.39
930.025216,0.4
931.120384,0.41
932.869632,0.42
933.388544,0.43
937.061888,0.44
942.502912,0.45
943.104768,0.46
944.973824,0.47
949.133568,0.48
951.853824,0.49
955.692288,0.5
956.35072,0.51
958.619136,0.52
960.837376,0.53
962.823168,0.54
965.680896,0.55
970.013952,0.56
973.221376,0.57
975.543552,0.58
978.502912,0.59
981.837824,0.6
985.090048,0.61
986.977024,0.62
988.170752,0.63
989.325824,0.64
990.971648,0.65
992.462848,0.66
995.953152,0.67
1000.609024,0.68
1006.116864,0.69
1010.641152,0.7
1011.642112,0.71
1012.206848,0.72
1012.931072,0.73
1013.559296,0.74
1015.120128,0.75
1019.634944,0.76
1022.25664,0.77
1028.516352,0.78
1029.950976,0.79
1032.765952,0.8
1035.592192,0.81
1039.266048,0.82
1040.538368,0.83
1044.27648,0.84
1048.80768,0.85
1065.526784,0.86
1071.99872,0.87
1076.875008,0.88
1088.941568,0.89
1096.3264,0.9
1099.052288,0.91
1115.506176,0.92
1138.895616,0.93
1157.921792,0.94
1178.7648,0.95
1205.037824,0.96
1290.400768,0.97
1812.927232,0.98
24984.796416,0.99
