593.88416,0.01
600.558848,0.02
617.06368,0.03
634.940416,0.04
637.700352,0.05
642.306048,0.06
656.959744,0.07
671.820288,0.08
676.509184,0.09
689.411584,0.1
690.509568,0.11
691.224832,0.12
691.997952,0.13
692.203776,0.14
692.414464,0.15
692.76672,0.16
692.868864,0.17
693.09696,0.18
693.706752,0.19
693.982976,0.2
694.19904,0.21
694.355968,0.22
694.437888,0.23
694.561024,0.24
694.701568,0.25
694.829312,0.26
694.937856,0.27
695.107584,0.28
695.148288,0.29
695.322624,0.3
695.498752,0.31
695.9744,0.32
696.113664,0.33
696.507136,0.34
696.796672,0.35
697.095168,0.36
697.608448,0.37
697.807104,0.38
698.215424,0.39
698.943232,0.4
699.292416,0.41
700.123648,0.42
700.84224,0.43
701.78944,0.44
702.951424,0.45
704.076544,0.46
706.793984,0.47
709.431296,0.48
711.291904,0.49
714.863616,0.5
717.374464,0.51
719.986432,0.52
722.139136,0.53
723.289856,0.54
725.55904,0.55
727.3088,0.56
728.113152,0.57
731.700736,0.58
734.9376,0.59
735.955456,0.6
738.634496,0.61
739.928064,0.62
743.651072,0.63
745.768192,0.64
748.510208,0.65
750.617856,0.66
752.800512,0.67
755.2384,0.68
756.83072,0.69
759.820544,0.7
763.37536,0.71
765.262592,0.72
766.496768,0.73
768.022528,0.74
770.506752,0.75
771.204352,0.76
772.363008,0.77
775.828992,0.78
778.200576,0.79
781.145856,0.8
782.93376,0.81
787.562752,0.82
789.049088,0.83
792.486912,0.84
794.300928,0.85
798.934272,0.86
803.560448,0.87
808.229632,0.88
823.34592,0.89
826.451712,0.9
831.3216,0.91
834.126336,0.92
839.557632,0.93
844.9664,0.94
851.257344,0.95
870.68544,0.96
886.516736,0.97
935.265536,0.98
975.862528,0.99
