603.542784,0.01
636.213504,0.02
652.729856,0.03
665.136896,0.04
676.040448,0.05
683.792128,0.06
684.80512,0.07
686.6816,0.08
693.219584,0.09
699.198208,0.1
704.625664,0.11
711.852032,0.12
716.760064,0.13
723.76192,0.14
728.09216,0.15
733.052416,0.16
737.897216,0.17
741.341696,0.18
745.192192,0.19
746.48192,0.2
747.600384,0.21
749.417728,0.22
750.678272,0.23
755.206144,0.24
759.80544,0.25
762.912,0.26
767.810816,0.27
772.83584,0.28
776.314368,0.29
779.960832,0.3
784.217344,0.31
789.335296,0.32
793.838848,0.33
795.884288,0.34
798.771456,0.35
800.994304,0.36
804.57088,0.37
807.413504,0.38
810.509824,0.39
813.644288,0.4
816.571136,0.41
820.494592,0.42
824.296704,0.43
827.572224,0.44
831.123712,0.45
835.176448,0.46
837.8752,0.47
840.274944,0.48
843.691776,0.49
844.74752,0.5
845.849344,0.51
848.564992,0.52
850.916864,0.53
855.44192,0.54
858.74944,0.55
862.329344,0.56
865.224448,0.57
867.894016,0.58
871.920384,0.59
876.10496,0.6
878.854912,0.61
882.139648,0.62
885.505024,0.63
889.316352,0.64
891.942656,0.65
894.70848,0.66
898.093824,0.67
900.819456,0.68
904.057856,0.69
907.946752,0.7
912.28032,0.71
915.562752,0.72
918.57408,0.73
921.035008,0.74
925.495808,0.75
930.025216,0.76
933.210368,0.77
937.137664,0.78
942.988288,0.79
948.88832,0.8
955.00416,0.81
957.862144,0.82
961.822976,0.83
968.0512,0.84
973.58464,0.85
982.509568,0.86
988.051712,0.87
992.36608,0.88
1005.801984,0.89
1012.198912,0.9,0.9
1012.365568,0.9009999999999999
1012.80128,0.902
1013.150464,0.903
1013.84064,0.904
1015.120128,0.905
1016.640768,0.9059999999999999
1017.329152,0.907
1018.21184,0.9079999999999999
1018.711808,0.909
1019.1296,0.91
1019.634944,0.9109999999999999
1019.785472,0.912
1020.640768,0.9129999999999999
1021.30304,0.914
1021.966592,0.915
1022.25664,0.9159999999999999
1022.308608,0.917
1023.48032,0.9179999999999999
1025.417216,0.919
1026.308352,0.92
1026.60608,0.9209999999999999
1027.335936,0.922
1029.204736,0.9229999999999999
1030.07744,0.924
1030.440192,0.925
1030.9504,0.9259999999999999
1031.913728,0.927
1032.765952,0.9279999999999999
1033.514496,0.929
1034.226176,0.93
1035.592192,0.9309999999999999
1037.526528,0.932
1038.097664,0.9329999999999999
1038.29248,0.934
1039.266048,0.935
1040.180736,0.9359999999999999
1040.717824,0.937
1042.208256,0.938
1042.331136,0.9390000000000001
1044.27648,0.94
1045.84832,0.941
1046.69056,0.9420000000000001
1048.170752,0.943
1048.312832,0.9440000000000001
1048.822784,0.945
1049.576704,0.946
1051.478784,0.9470000000000001
1053.51296,0.948
1055.862528,0.9490000000000001
1060.632576,0.95
1061.263104,0.951
1061.481728,0.9520000000000001
1065.093632,0.953
1066.211072,0.9540000000000001
1066.445312,0.955
1067.015168,0.956
1069.174784,0.9570000000000001
1071.99872,0.958
1072.600064,0.9590000000000001
1076.875008,0.96
1079.190784,0.961
1080.320256,0.9620000000000001
1084.670976,0.963
1084.912384,0.9640000000000001
1088.941568,0.965
1091.039744,0.966
1094.247168,0.9670000000000001
1096.660992,0.968
1099.052288,0.9690000000000001
1101.3568,0.97
1104.955904,0.971
1105.906944,0.972
1110.465024,0.973
1117.14688,0.9740000000000001
1125.103104,0.975
1131.68768,0.976
1135.094272,0.977
1142.03264,0.978
1144.298496,0.9790000000000001
1157.921792,0.98
1161.785344,0.981
1164.233216,0.982
1167.723264,0.983
1176.254464,0.9840000000000001
1182.74048,0.985
1189.587456,0.986
1192.141056,0.987
1200.430592,0.988
1207.383552,0.9890000000000001
1256.515584,0.99,0.99
1256.515584,0.9901000000000001
1256.515584,0.9902
1256.515584,0.9903
1256.515584,0.9904000000000001
1262.194176,0.9904999999999999
1262.194176,0.9906
1262.194176,0.9906999999999999
1262.194176,0.9908
1262.306304,0.9909
1262.306304,0.991
1262.306304,0.9911
1262.306304,0.9912000000000001
1262.306304,0.9913
1275.418624,0.9914000000000001
1275.418624,0.9915
1275.418624,0.9915999999999999
1275.418624,0.9917
1275.418624,0.9918
1276.964096,0.9919
1276.964096,0.992
1276.964096,0.9921
1276.964096,0.9922
1279.327232,0.9923000000000001
1279.327232,0.9924
1279.327232,0.9925
1279.327232,0.9926
1279.327232,0.9926999999999999
1290.400768,0.9928
1290.400768,0.9929000000000001
1290.400768,0.993
1290.400768,0.9931
1315.25248,0.9932
1315.25248,0.9933
1315.25248,0.9934000000000001
1315.25248,0.9934999999999999
1315.25248,0.9936
1332.635904,0.9937
1332.635904,0.9937999999999999
1332.635904,0.9939
1332.635904,0.9940000000000001
1375.953408,0.9941
1375.953408,0.9942
1375.953408,0.9943000000000001
1375.953408,0.9944
1375.953408,0.9945
1401.34144,0.9945999999999999
1401.34144,0.9947
1401.34144,0.9948
1401.34144,0.9948999999999999
1488.18176,0.995
1488.18176,0.9951000000000001
1488.18176,0.9952
1488.18176,0.9953
1488.18176,0.9954000000000001
1495.076864,0.9954999999999999
1495.076864,0.9956
1495.076864,0.9956999999999999
1495.076864,0.9958
1495.076864,0.9959
1599.923968,0.996
1599.923968,0.9961
1599.923968,0.9962000000000001
1599.923968,0.9963
1599.953152,0.9964
1599.953152,0.9965
1599.953152,0.9965999999999999
1599.953152,0.9967
1599.953152,0.9968
1812.927232,0.9969
1812.927232,0.997
1812.927232,0.9971
1812.927232,0.9972
5987.279104,0.9973000000000001
5987.279104,0.9974
5987.279104,0.9975
5987.279104,0.9976
5987.279104,0.9976999999999999
22306.443008,0.9978
22306.443008,0.9979
22306.443008,0.998
22306.443008,0.9981
24984.796416,0.9982
24984.796416,0.9983
24984.796416,0.9984000000000001
24984.796416,0.9984999999999999
24984.796416,0.9986
36738.632448,0.9987
36738.632448,0.9987999999999999
36738.632448,0.9989
36738.632448,0.9990000000000001,0.999
36738.632448,0.9990100000000001
36738.632448,0.99902
36738.632448,0.9990300000000001
36738.632448,0.9990400000000002
36738.632448,0.99905
36738.632448,0.9990600000000001
36738.632448,0.9990700000000001
36738.632448,0.99908
43760.83584,0.99909
43760.83584,0.9991000000000001
43760.83584,0.99911
43760.83584,0.99912
43760.83584,0.9991300000000001
43760.83584,0.99914
43760.83584,0.9991500000000001
43760.83584,0.9991600000000002
43760.83584,0.99917
43760.83584,0.9991800000000001
43760.83584,0.9991900000000001
43760.83584,0.9992
43760.83584,0.99921
43760.83584,0.9992200000000001
43760.83584,0.9992300000000001
43760.83584,0.99924
43760.83584,0.9992500000000001
43760.83584,0.99926
43760.83584,0.9992700000000001
43760.83584,0.9992800000000002
43760.83584,0.99929
43760.83584,0.9993000000000001
43760.83584,0.9993100000000001
43760.83584,0.99932
43760.83584,0.99933
43760.83584,0.9993400000000001
43760.83584,0.9993500000000001
43760.83584,0.99936
43760.83584,0.9993700000000001
43760.83584,0.99938
43760.83584,0.9993900000000001
43760.83584,0.9994000000000001
43760.83584,0.99941
43760.83584,0.9994200000000001
43760.83584,0.9994300000000002
43760.83584,0.99944
43760.83584,0.9994500000000001
43760.83584,0.9994600000000001
43760.83584,0.9994700000000001
43760.83584,0.99948
43760.83584,0.9994900000000001
43760.83584,0.9995
43760.83584,0.9995100000000001
43760.83584,0.9995200000000001
43760.83584,0.99953
43760.83584,0.9995400000000001
44733.840896,0.9995500000000002
44733.840896,0.99956
44733.840896,0.9995700000000001
44733.840896,0.9995800000000001
44733.840896,0.99959
44733.840896,0.9996
44733.840896,0.9996100000000001
44733.840896,0.9996200000000001
