90.147328,0.01
90.336768,0.02
90.479104,0.03
90.618624,0.04
90.777344,0.05
91.196672,0.06
91.730176,0.07
92.55296,0.08
94.089728,0.09
595.31008,0.1
601.032704,0.11
602.145024,0.12
605.836544,0.13
617.57056,0.14
625.908736,0.15
634.940416,0.16
640.841728,0.17
646.660352,0.18
653.175296,0.19
656.296704,0.2
662.349568,0.21
668.064512,0.22
671.820288,0.23
675.956224,0.24
678.524928,0.25
682.383616,0.26
684.684544,0.27
687.0592,0.28
690.087168,0.29
691.481344,0.3
692.563456,0.31
693.092864,0.32
694.19904,0.33
694.640128,0.34
694.941696,0.35
695.39328,0.36
696.241152,0.37
697.095168,0.38
698.215424,0.39
699.424256,0.4
701.362176,0.41
704.305408,0.42
706.966784,0.43
710.749184,0.44
713.87392,0.45
716.760064,0.46
719.986432,0.47
722.272,0.48
725.227776,0.49
727.468544,0.5
730.113536,0.51
732.855808,0.52
734.361344,0.53
736.100608,0.54
739.245056,0.55
740.912128,0.56
743.844864,0.57
746.311168,0.58
747.971328,0.59
749.1584,0.6
750.42688,0.61
752.871168,0.62
755.442944,0.63
759.820544,0.64
762.478592,0.65
764.33024,0.66
767.153664,0.67
769.83424,0.68
771.494144,0.69
773.974528,0.7
776.4096,0.71
778.671104,0.72
782.827776,0.73
786.920448,0.74
790.485504,0.75
794.840576,0.76
799.047168,0.77
802.994688,0.78
808.669952,0.79
815.779328,0.8
822.787584,0.81
826.530048,0.82
830.917376,0.83
834.884096,0.84
840.274944,0.85
845.34912,0.86
849.477632,0.87
863.706368,0.88
871.538688,0.89
881.741568,0.9,0.9
883.051008,0.9009999999999999
885.531136,0.902
886.870016,0.903
887.462144,0.904
891.316736,0.905
891.539968,0.9059999999999999
892.216064,0.907
893.281792,0.9079999999999999
894.102784,0.909
894.244608,0.91
895.007488,0.9109999999999999
896.269824,0.912
896.98816,0.9129999999999999
898.119936,0.914
900.685312,0.915
900.819456,0.9159999999999999
902.64192,0.917
905.657088,0.9179999999999999
905.754368,0.919
905.821184,0.92
908.42624,0.9209999999999999
910.6432,0.922
913.064192,0.9229999999999999
916.580352,0.924
916.612864,0.925
916.662272,0.9259999999999999
918.458112,0.927
919.854592,0.9279999999999999
920.959744,0.929
922.399488,0.93
923.168768,0.9309999999999999
925.495808,0.932
925.617152,0.9329999999999999
926.616064,0.934
927.644416,0.935
928.507136,0.9359999999999999
930.045184,0.937
931.2,0.938
933.961216,0.9390000000000001
935.265536,0.94
935.363328,0.941
936.56576,0.9420000000000001
938.81856,0.943
939.776512,0.9440000000000001
940.436736,0.945
943.962112,0.946
944.01792,0.9470000000000001
944.887552,0.948
946.800128,0.9490000000000001
947.33184,0.95
947.696128,0.951
948.88832,0.9520000000000001
952.204288,0.953
953.869824,0.9540000000000001
954.47168,0.955
955.00416,0.956
955.052288,0.9570000000000001
957.344,0.958
957.696,0.9590000000000001
961.636096,0.96
964.51968,0.961
965.005312,0.9620000000000001
965.026816,0.963
967.187456,0.9640000000000001
968.963328,0.965
970.46016,0.966
971.885568,0.9670000000000001
973.166848,0.968
973.761792,0.9690000000000001
975.862528,0.97
983.668992,0.971
983.683584,0.972
985.04576,0.973
987.49824,0.9740000000000001
988.051712,0.975
991.525888,0.976
1001.08416,0.977
1005.801984,0.978
1006.075392,0.9790000000000001
1010.916864,0.98
1017.329152,0.981
1018.974976,0.982
1022.39616,0.983
1023.48032,0.9840000000000001
1023.92576,0.985
1031.681024,0.986
1044.19712,0.987
1046.513664,0.988
1052.967424,0.9890000000000001
1059.957248,0.99,0.99
1059.957248,0.9901000000000001
1059.957248,0.9902
1059.957248,0.9903
1059.957248,0.9904000000000001
1061.234944,0.9904999999999999
1061.234944,0.9906
1061.234944,0.9906999999999999
1061.234944,0.9908
1061.234944,0.9909
1061.234944,0.991
1072.32256,0.9911
1072.32256,0.9912000000000001
1072.32256,0.9913
1072.32256,0.9914000000000001
1072.32256,0.9915
1072.32256,0.9915999999999999
1079.760128,0.9917
1079.760128,0.9918
1079.760128,0.9919
1079.760128,0.992
1079.760128,0.9921
1079.760128,0.9922
1084.670976,0.9923000000000001
