89.88288,0.01
89.955584,0.02
89.983488,0.03
90.018304,0.04
90.043392,0.05
90.0608,0.06
90.088192,0.07
90.107392,0.08
90.12992,0.09
90.144512,0.1
90.176256,0.11
90.1824,0.12
90.189056,0.13
90.216192,0.14
90.216448,0.15
90.235648,0.16
90.244352,0.17
90.246656,0.18
90.296832,0.19
90.3168,0.2
90.336768,0.21
90.340608,0.22
90.341376,0.23
90.363392,0.24
90.373888,0.25
90.399744,0.26
90.406912,0.27
90.43712,0.28
90.455552,0.29
90.455808,0.3
90.478592,0.31
90.482176,0.32
90.498816,0.33
90.504192,0.34
90.51136,0.35
90.549504,0.36
90.569728,0.37
90.573824,0.38
90.595328,0.39
90.595328,0.4
90.601984,0.41
90.618624,0.42
90.626304,0.43
90.646784,0.44
90.659328,0.45
90.667008,0.46
90.6752,0.47
90.695168,0.48
90.753024,0.49
90.753536,0.5
90.756864,0.51
90.777344,0.52
90.782976,0.53
90.829568,0.54
90.845952,0.55
90.878464,0.56
90.923776,0.57
90.976256,0.58
91.035648,0.59
91.046144,0.6
91.155712,0.61
91.181312,0.62
91.196672,0.63
91.231744,0.64
91.236864,0.65
91.285504,0.66
91.328,0.67
91.356672,0.68
91.486464,0.69
91.50336,0.7
91.569408,0.71
91.62624,0.72
91.710464,0.73
91.749632,0.74
91.803648,0.75
91.940352,0.76
91.982592,0.77
92.02816,0.78
92.038144,0.79
92.087808,0.8
92.248064,0.81
92.444928,0.82
92.501248,0.83
92.55296,0.84
92.563968,0.85
92.628992,0.86
92.9472,0.87
92.999936,0.88
93.112064,0.89
93.117952,0.9,0.9
93.158912,0.9009999999999999
93.158912,0.902
93.158912,0.903
93.158912,0.904
93.158912,0.905
93.158912,0.9059999999999999
93.23776,0.907
93.23776,0.9079999999999999
93.23776,0.909
93.23776,0.91
93.23776,0.9109999999999999
93.23776,0.912
93.378048,0.9129999999999999
93.378048,0.914
93.378048,0.915
93.378048,0.9159999999999999
93.378048,0.917
93.378048,0.9179999999999999
93.657344,0.919
93.657344,0.92
93.657344,0.9209999999999999
93.657344,0.922
93.657344,0.9229999999999999
93.657344,0.924
93.657344,0.925
93.759488,0.9259999999999999
93.759488,0.927
93.759488,0.9279999999999999
93.759488,0.929
93.759488,0.93
93.759488,0.9309999999999999
93.914368,0.932
93.914368,0.9329999999999999
93.914368,0.934
93.914368,0.935
93.914368,0.9359999999999999
93.914368,0.937
93.929728,0.938
93.929728,0.9390000000000001
93.929728,0.94
93.929728,0.941
93.929728,0.9420000000000001
93.929728,0.943
94.089728,0.9440000000000001
94.089728,0.945
94.089728,0.946
94.089728,0.9470000000000001
94.089728,0.948
94.089728,0.9490000000000001
94.089728,0.95
94.102784,0.951
94.102784,0.9520000000000001
94.102784,0.953
94.102784,0.9540000000000001
94.102784,0.955
94.102784,0.956
95.125248,0.9570000000000001
95.125248,0.958
95.125248,0.9590000000000001
95.125248,0.96
95.125248,0.961
95.125248,0.9620000000000001
95.500288,0.963
95.500288,0.9640000000000001
95.500288,0.965
95.500288,0.966
95.500288,0.9670000000000001
95.500288,0.968
95.830016,0.9690000000000001
95.830016,0.97
95.830016,0.971
95.830016,0.972
95.830016,0.973
95.830016,0.9740000000000001
95.830016,0.975
96.104704,0.976
96.104704,0.977
96.104704,0.978
96.104704,0.9790000000000001
96.104704,0.98
96.104704,0.981
96.511488,0.982
96.511488,0.983
96.511488,0.9840000000000001
96.511488,0.985
96.511488,0.986
96.511488,0.987
99.485184,0.988
99.485184,0.9890000000000001
99.485184,0.99,0.99
99.485184,0.9901000000000001
99.485184,0.9902
99.485184,0.9903
99.485184,0.9904000000000001
99.485184,0.9904999999999999
99.485184,0.9906
99.485184,0.9906999999999999
99.485184,0.9908
99.485184,0.9909
99.485184,0.991
99.485184,0.9911
99.485184,0.9912000000000001
99.485184,0.9913
99.485184,0.9914000000000001
99.485184,0.9915
99.485184,0.9915999999999999
99.485184,0.9917
99.485184,0.9918
99.485184,0.9919
99.485184,0.992
99.485184,0.9921
99.485184,0.9922
99.485184,0.9923000000000001
99.485184,0.9924
99.485184,0.9925
99.485184,0.9926
99.485184,0.9926999999999999
99.485184,0.9928
99.485184,0.9929000000000001
99.485184,0.993
99.485184,0.9931
99.485184,0.9932
99.485184,0.9933
99.485184,0.9934000000000001
99.485184,0.9934999999999999
99.485184,0.9936
99.485184,0.9937
100.253952,0.9937999999999999
100.253952,0.9939
100.253952,0.9940000000000001
100.253952,0.9941
100.253952,0.9942
100.253952,0.9943000000000001
100.253952,0.9944
100.253952,0.9945
100.253952,0.9945999999999999
100.253952,0.9947
100.253952,0.9948
100.253952,0.9948999999999999
100.253952,0.995
100.253952,0.9951000000000001
100.253952,0.9952
100.253952,0.9953
100.253952,0.9954000000000001
100.253952,0.9954999999999999
100.253952,0.9956
100.253952,0.9956999999999999
100.253952,0.9958
100.253952,0.9959
100.253952,0.996
100.253952,0.9961
100.253952,0.9962000000000001
100.253952,0.9963
100.253952,0.9964
100.253952,0.9965
100.253952,0.9965999999999999
100.253952,0.9967
100.253952,0.9968
100.253952,0.9969
100.253952,0.997
100.253952,0.9971
100.253952,0.9972
100.253952,0.9973000000000001
100.253952,0.9974
100.253952,0.9975
100.253952,0.9976
100.253952,0.9976999999999999
100.253952,0.9978
100.253952,0.9979
100.253952,0.998
100.253952,0.9981
100.253952,0.9982
100.253952,0.9983
100.253952,0.9984000000000001
100.253952,0.9984999999999999
100.253952,0.9986
100.253952,0.9987
100.253952,0.9987999999999999
100.253952,0.9989
100.253952,0.9990000000000001,0.999
100.253952,0.9990100000000001
100.253952,0.99902
100.253952,0.9990300000000001
100.253952,0.9990400000000002
100.253952,0.99905
100.253952,0.9990600000000001
100.253952,0.9990700000000001
100.253952,0.99908
100.253952,0.99909
100.253952,0.9991000000000001
100.253952,0.99911
100.253952,0.99912
100.253952,0.9991300000000001
100.253952,0.99914
100.253952,0.9991500000000001
100.253952,0.9991600000000002
100.253952,0.99917
100.253952,0.9991800000000001
100.253952,0.9991900000000001
100.253952,0.9992
100.253952,0.99921
100.253952,0.9992200000000001
100.253952,0.9992300000000001
100.253952,0.99924
100.253952,0.9992500000000001
100.253952,0.99926
100.253952,0.9992700000000001
