766.729728,0.01
805.258752,0.02
830.32192,0.03
854.374656,0.04
861.163008,0.05
864.975872,0.06
867.92832,0.07
868.65536,0.08
870.225664,0.09
873.194496,0.1
875.9168,0.11
883.323136,0.12
894.579456,0.13
898.994432,0.14
902.884096,0.15
915.93472,0.16
925.370624,0.17
927.273216,0.18
933.932032,0.19
936.35456,0.2
936.6976,0.21
936.819712,0.22
937.228288,0.23
937.339136,0.24
937.8432,0.25
937.934336,0.26
937.984768,0.27
938.1632,0.28
938.244096,0.29
938.326528,0.3
938.39104,0.31
938.460928,0.32
938.76992,0.33
938.94912,0.34
939.211264,0.35
939.337472,0.36
939.406336,0.37
939.547648,0.38
939.660032,0.39
939.73504,0.4
939.827456,0.41
939.929344,0.42
940.160768,0.43
940.335104,0.44
940.536832,0.45
940.72064,0.46
940.885504,0.47
941.062912,0.48
941.477888,0.49
941.532416,0.5
942.286848,0.51
943.013632,0.52
944.032512,0.53
944.178688,0.54
944.790784,0.55
946.118144,0.56
947.984128,0.57
950.47296,0.58
952.812544,0.59
953.310464,0.6
955.616,0.61
957.661952,0.62
960.30336,0.63
963.100672,0.64
966.3168,0.65
968.295424,0.66
970.140672,0.67
973.67552,0.68
975.028736,0.69
975.535872,0.7
977.018112,0.71
979.329792,0.72
981.115136,0.73
986.003968,0.74
986.628864,0.75
990.62912,0.76
996.01024,0.77
998.931968,0.78
1001.645056,0.79
1006.051584,0.8
1006.632192,0.81
1010.494976,0.82
1015.103744,0.83
1017.308928,0.84
1020.132864,0.85
1021.6256,0.86
1025.180416,0.87
1025.96608,0.88
1029.78304,0.89
1035.711488,0.9,0.9
1035.711488,0.9009999999999999
1035.711488,0.902
1037.148416,0.903
1037.148416,0.904
1037.148416,0.905
1037.17248,0.9059999999999999
1037.17248,0.907
1037.17248,0.9079999999999999
1039.048192,0.909
1039.048192,0.91
1039.048192,0.9109999999999999
1039.455232,0.912
1039.455232,0.9129999999999999
1039.455232,0.914
1041.439744,0.915
1041.439744,0.9159999999999999
1041.439744,0.917
1048.77056,0.9179999999999999
1048.77056,0.919
1048.77056,0.92
1050.766592,0.9209999999999999
1050.766592,0.922
1050.766592,0.9229999999999999
1050.766592,0.924
1051.707392,0.925
1051.707392,0.9259999999999999
1051.707392,0.927
1053.353728,0.9279999999999999
1053.353728,0.929
1053.353728,0.93
1053.811456,0.9309999999999999
1053.811456,0.932
1053.811456,0.9329999999999999
1056.984832,0.934
1056.984832,0.935
1056.984832,0.9359999999999999
1057.978624,0.937
1057.978624,0.938
1057.978624,0.9390000000000001
1061.260032,0.94
1061.260032,0.941
1061.260032,0.9420000000000001
1074.822912,0.943
1074.822912,0.9440000000000001
1074.822912,0.945
1075.898368,0.946
1075.898368,0.9470000000000001
1075.898368,0.948
1082.276352,0.9490000000000001
1082.276352,0.95
1082.276352,0.951
1083.809536,0.9520000000000001
1083.809536,0.953
1083.809536,0.9540000000000001
1098.108416,0.955
1098.108416,0.956
1098.108416,0.9570000000000001
1100.761856,0.958
1100.761856,0.9590000000000001
1100.761856,0.96
1102.501376,0.961
1102.501376,0.9620000000000001
1102.501376,0.963
1104.446208,0.9640000000000001
1104.446208,0.965
1104.446208,0.966
1105.983232,0.9670000000000001
1105.983232,0.968
1105.983232,0.9690000000000001
1107.626496,0.97
1107.626496,0.971
1107.626496,0.972
1111.111168,0.973
1111.111168,0.9740000000000001
1111.111168,0.975
1114.467584,0.976
1114.467584,0.977
1114.467584,0.978
1123.077376,0.9790000000000001
1123.077376,0.98
1123.077376,0.981
1123.883008,0.982
1123.883008,0.983
1123.883008,0.9840000000000001
1124.1408,0.985
1124.1408,0.986
1124.1408,0.987
1124.243456,0.988
1124.243456,0.9890000000000001
1124.243456,0.99,0.99
1124.243456,0.9901000000000001
1124.243456,0.9902
1124.243456,0.9903
1124.243456,0.9904000000000001
1124.243456,0.9904999999999999
1124.243456,0.9906
1124.243456,0.9906999999999999
1124.243456,0.9908
1124.748288,0.9909
1124.748288,0.991
1124.748288,0.9911
1124.748288,0.9912000000000001
1124.748288,0.9913
1124.748288,0.9914000000000001
1124.748288,0.9915
1124.748288,0.9915999999999999
1124.748288,0.9917
1124.748288,0.9918
1124.748288,0.9919
1124.748288,0.992
1124.748288,0.9921
1124.748288,0.9922
1124.748288,0.9923000000000001
1124.748288,0.9924
1124.748288,0.9925
1124.748288,0.9926
1124.748288,0.9926999999999999
1124.748288,0.9928
1124.748288,0.9929000000000001
1124.748288,0.993
1124.748288,0.9931
1124.748288,0.9932
1124.748288,0.9933
1124.748288,0.9934000000000001
1124.748288,0.9934999999999999
1124.748288,0.9936
1124.748288,0.9937
1124.748288,0.9937999999999999
1124.748288,0.9939
1127.20896,0.9940000000000001
1127.20896,0.9941
1127.20896,0.9942
1127.20896,0.9943000000000001
1127.20896,0.9944
1127.20896,0.9945
1127.20896,0.9945999999999999
1127.20896,0.9947
1127.20896,0.9948
1127.20896,0.9948999999999999
1127.20896,0.995
1127.20896,0.9951000000000001
1127.20896,0.9952
1127.20896,0.9953
1127.20896,0.9954000000000001
1127.20896,0.9954999999999999
1127.20896,0.9956
1127.20896,0.9956999999999999
1127.20896,0.9958
1127.20896,0.9959
1127.20896,0.996
1127.20896,0.9961
1127.20896,0.9962000000000001
1127.20896,0.9963
1127.20896,0.9964
1127.20896,0.9965
1127.20896,0.9965999999999999
1127.20896,0.9967
1127.20896,0.9968
1127.20896,0.9969
1141.484288,0.997
1141.484288,0.9971
1141.484288,0.9972
1141.484288,0.9973000000000001
1141.484288,0.9974
1141.484288,0.9975
1141.484288,0.9976
1141.484288,0.9976999999999999
1141.484288,0.9978
1141.484288,0.9979
1141.484288,0.998
1141.484288,0.9981
1141.484288,0.9982
1141.484288,0.9983
1141.484288,0.9984000000000001
1141.484288,0.9984999999999999
1141.484288,0.9986
1141.484288,0.9987
1141.484288,0.9987999999999999
1141.484288,0.9989
1141.484288,0.9990000000000001,0.999
1141.484288,0.9990100000000001
1141.484288,0.99902
1141.484288,0.9990300000000001
1141.484288,0.9990400000000002
1141.484288,0.99905
1141.484288,0.9990600000000001
1141.484288,0.9990700000000001
1141.484288,0.99908
1141.484288,0.99909
1141.484288,0.9991000000000001
1141.484288,0.99911
1141.484288,0.99912
1141.484288,0.9991300000000001
1141.484288,0.99914
1141.484288,0.9991500000000001
1141.484288,0.9991600000000002
1141.484288,0.99917
1141.484288,0.9991800000000001
1141.484288,0.9991900000000001
1141.484288,0.9992
1141.484288,0.99921
1141.484288,0.9992200000000001
1141.484288,0.9992300000000001
1141.484288,0.99924
1141.484288,0.9992500000000001
1141.484288,0.99926
1141.484288,0.9992700000000001
1141.484288,0.9992800000000002
1141.484288,0.99929
1141.484288,0.9993000000000001
1141.484288,0.9993100000000001
1141.484288,0.99932
1141.484288,0.99933
1141.484288,0.9993400000000001
1141.484288,0.9993500000000001
1141.484288,0.99936
1141.484288,0.9993700000000001
1141.484288,0.99938
1141.484288,0.9993900000000001
1141.484288,0.9994000000000001
1141.484288,0.99941
1141.484288,0.9994200000000001
1141.484288,0.9994300000000002
1141.484288,0.99944
1141.484288,0.9994500000000001
1141.484288,0.9994600000000001
1141.484288,0.9994700000000001
1141.484288,0.99948
1141.484288,0.9994900000000001
1141.484288,0.9995
1141.484288,0.9995100000000001
1141.484288,0.9995200000000001
1141.484288,0.99953
1141.484288,0.9995400000000001
1141.484288,0.9995500000000002
1141.484288,0.99956
1141.484288,0.9995700000000001
1141.484288,0.9995800000000001
1141.484288,0.99959
1141.484288,0.9996
1141.484288,0.9996100000000001
1141.484288,0.9996200000000001
1141.484288,0.9996300000000001
1141.484288,0.99964
1141.484288,0.99965
1141.484288,0.9996600000000001
1141.484288,0.99967
1141.484288,0.99968
1141.484288,0.9996900000000001
1141.484288,0.9997
1141.484288,0.99971
1141.484288,0.99972
1141.484288,0.99973
1141.484288,0.9997400000000001
1141.484288,0.9997500000000001
1141.484288,0.99976
1141.484288,0.99977
1141.484288,0.9997800000000001
1141.484288,0.99979
1141.484288,0.9998
1141.484288,0.9998100000000001
1141.484288,0.99982
1141.484288,0.99983
1141.484288,0.9998400000000001
1141.484288,0.99985
1141.484288,0.9998600000000001
1141.484288,0.99987
1141.484288,0.99988
1141.484288,0.9998900000000001
