844.105728,0.01
844.319744,0.02
844.588288,0.03
844.9984,0.04
846.152704,0.05
848.1408,0.06
849.357568,0.07
853.150208,0.08
857.044224,0.09
860.30976,0.1
869.191168,0.11
874.75584,0.12
876.516608,0.13
878.97984,0.14
881.300992,0.15
883.592192,0.16
885.904384,0.17
890.80576,0.18
891.441408,0.19
894.093568,0.2
900.041984,0.21
901.925376,0.22
904.21248,0.23
905.591296,0.24
907.754496,0.25
909.216768,0.26
911.12064,0.27
912.612608,0.28
913.614592,0.29
914.924544,0.3
916.143104,0.31
917.121024,0.32
919.53536,0.33
920.7424,0.34
922.93376,0.35
925.6576,0.36
931.064064,0.37
932.713728,0.38
933.202432,0.39
936.453632,0.4
938.030592,0.41
942.258432,0.42
946.535168,0.43
947.983104,0.44
951.533312,0.45
954.229248,0.46
956.467968,0.47
958.030592,0.48
960.2368,0.49
961.870592,0.5
962.585088,0.51
964.475904,0.52
965.494272,0.53
966.805504,0.54
968.868608,0.55
972.241664,0.56
973.92384,0.57
976.01024,0.58
979.391488,0.59
980.962816,0.6
983.587328,0.61
983.972352,0.62
985.365504,0.63
989.142784,0.64
989.405696,0.65
990.852352,0.66
994.74688,0.67
997.77536,0.68
1000.565504,0.69
1003.146496,0.7
1004.01152,0.71
1006.201856,0.72
1009.70112,0.73
1010.138368,0.74
1012.18048,0.75
1017.848832,0.76
1018.65728,0.77
1022.888192,0.78
1025.634048,0.79
1029.337344,0.8
1030.789888,0.81
1032.67712,0.82
1036.717824,0.83
1040.247552,0.84
1042.316032,0.85
1052.403968,0.86
1061.975808,0.87
1063.98336,0.88
1074.333696,0.89
1084.038144,0.9
1092.169472,0.91
1109.923328,0.92
1128.320768,0.93
1146.924032,0.94
1151.017984,0.95
1197.88544,0.96
1230.47296,0.97
1275.6096,0.98
1473.632,0.99
