766.729728,0.01
805.258752,0.02
830.32192,0.03
854.374656,0.04
861.163008,0.05
864.975872,0.06
867.92832,0.07
868.65536,0.08
870.225664,0.09
873.194496,0.1
875.9168,0.11
883.323136,0.12
894.579456,0.13
898.994432,0.14
902.884096,0.15
915.93472,0.16
925.370624,0.17
927.273216,0.18
933.932032,0.19
936.35456,0.2
936.6976,0.21
936.819712,0.22
937.228288,0.23
937.339136,0.24
937.8432,0.25
937.934336,0.26
937.984768,0.27
938.1632,0.28
938.244096,0.29
938.326528,0.3
938.39104,0.31
938.460928,0.32
938.76992,0.33
938.94912,0.34
939.211264,0.35
939.337472,0.36
939.406336,0.37
939.547648,0.38
939.660032,0.39
939.73504,0.4
939.827456,0.41
939.929344,0.42
940.160768,0.43
940.335104,0.44
940.536832,0.45
940.72064,0.46
940.885504,0.47
941.062912,0.48
941.477888,0.49
941.532416,0.5
942.286848,0.51
943.013632,0.52
944.032512,0.53
944.178688,0.54
944.790784,0.55
946.118144,0.56
947.984128,0.57
950.47296,0.58
952.812544,0.59
953.310464,0.6
955.616,0.61
957.661952,0.62
960.30336,0.63
963.100672,0.64
966.3168,0.65
968.295424,0.66
970.140672,0.67
973.67552,0.68
975.028736,0.69
975.535872,0.7
977.018112,0.71
979.329792,0.72
981.115136,0.73
986.003968,0.74
986.628864,0.75
990.62912,0.76
996.01024,0.77
998.931968,0.78
1001.645056,0.79
1006.051584,0.8
1006.632192,0.81
1010.494976,0.82
1015.103744,0.83
1017.308928,0.84
1020.132864,0.85
1021.6256,0.86
1025.180416,0.87
1025.96608,0.88
1029.78304,0.89
1035.711488,0.9
1039.048192,0.91
1048.77056,0.92
1053.353728,0.93
1061.260032,0.94
1082.276352,0.95
1100.761856,0.96
1107.626496,0.97
1123.077376,0.98
1124.243456,0.99
