90.018304,0.01
90.114816,0.02
90.189056,0.03
90.244352,0.04
90.338048,0.05
90.399744,0.06
90.465792,0.07
90.51136,0.08
90.595328,0.09
90.639872,0.1
90.695168,0.11
90.777344,0.12
90.878464,0.13
91.082496,0.14
91.236864,0.15
91.486464,0.16
91.730176,0.17
92.02816,0.18
92.444928,0.19
92.725248,0.2
93.23776,0.21
94.102784,0.22
100.253952,0.23
162.004736,0.24
162.12736,0.25
162.190336,0.26
162.310144,0.27
162.348288,0.28
162.43328,0.29
162.50624,0.3
162.564096,0.31
162.678528,0.32
162.812672,0.33
162.907648,0.34
163.017216,0.35
163.115264,0.36
163.231232,0.37
163.292672,0.38
163.482368,0.39
163.964416,0.4
164.469248,0.41
165.374976,0.42
168.404224,0.43
178.030592,0.44
178.131456,0.45
178.25152,0.46
178.322944,0.47
178.404352,0.48
178.49984,0.49
178.541056,0.5
178.605568,0.51
178.68928,0.52
178.826752,0.53
178.916608,0.54
179.060736,0.55
179.232512,0.56
179.374848,0.57
179.750144,0.58
180.229632,0.59
180.54528,0.6
181.494272,0.61
181.952,0.62
182.103296,0.63
182.153216,0.64
182.223872,0.65
182.326272,0.66
182.36416,0.67
182.436096,0.68
182.480128,0.69
182.578176,0.7
182.617856,0.71
182.69696,0.72
182.738944,0.73
182.843648,0.74
182.9696,0.75
183.012352,0.76
183.059968,0.77
183.15904,0.78
183.295232,0.79
183.583744,0.8
183.755008,0.81
184.048128,0.82
184.231424,0.83
185.687808,0.84
188.849664,0.85
252.120064,0.86
252.259072,0.87
252.378624,0.88
252.463616,0.89
252.510976,0.9,0.9
252.511488,0.9009999999999999
252.516608,0.902
252.516608,0.903
252.521984,0.904
252.532224,0.905
252.532224,0.9059999999999999
252.550144,0.907
252.550912,0.9079999999999999
252.559872,0.909
252.559872,0.91
252.59264,0.9109999999999999
252.607744,0.912
252.607744,0.9129999999999999
252.614144,0.914
252.630272,0.915
252.630272,0.9159999999999999
252.709376,0.917
252.739584,0.9179999999999999
252.739584,0.919
252.7616,0.92
252.771072,0.9209999999999999
252.774144,0.922
252.774144,0.9229999999999999
252.779008,0.924
252.7808,0.925
252.7808,0.9259999999999999
252.809472,0.927
252.822528,0.9279999999999999
252.822528,0.929
252.869632,0.93
252.895232,0.9309999999999999
252.895232,0.932
252.9408,0.9329999999999999
252.993792,0.934
253.039872,0.935
253.039872,0.9359999999999999
253.039872,0.937
253.057536,0.938
253.057536,0.9390000000000001
253.070848,0.94
253.082112,0.941
253.082112,0.9420000000000001
253.134336,0.943
253.16352,0.9440000000000001
253.16352,0.945
253.177344,0.946
253.244928,0.9470000000000001
253.254912,0.948
253.254912,0.9490000000000001
253.309184,0.95
253.327872,0.951
253.327872,0.9520000000000001
253.33248,0.953
253.35168,0.9540000000000001
253.35168,0.955
253.354496,0.956
253.403136,0.9570000000000001
253.403136,0.958
253.553664,0.9590000000000001
253.752832,0.96
253.809408,0.961
253.809408,0.9620000000000001
253.856,0.963
253.936128,0.9640000000000001
253.936128,0.965
254.040576,0.966
254.147584,0.9670000000000001
254.147584,0.968
254.27456,0.9690000000000001
254.28352,0.97
254.28352,0.971
254.47296,0.972
254.490112,0.973
254.694144,0.9740000000000001
254.694144,0.975
254.765312,0.976
254.781952,0.977
254.781952,0.978
254.848512,0.9790000000000001
255.114496,0.98
255.114496,0.981
255.177472,0.982
