698.539008,0.01
699.57248,0.02
699.89888,0.03
700.779776,0.04
709.69984,0.05
714.675456,0.06
719.301376,0.07
730.879744,0.08
734.721792,0.09
745.040128,0.1
748.034304,0.11
755.636224,0.12
757.687808,0.13
759.517952,0.14
765.637888,0.15
769.485056,0.16
771.200256,0.17
773.609216,0.18
777.964288,0.19
779.140608,0.2
783.344384,0.21
786.85568,0.22
788.480256,0.23
791.517696,0.24
792.416,0.25
793.797632,0.26
795.147264,0.27
795.826432,0.28
798.895872,0.29
800.027648,0.3
801.45536,0.31
802.761728,0.32
803.84,0.33
806.10304,0.34
807.826176,0.35
811.4048,0.36
814.65216,0.37
815.835904,0.38
818.045952,0.39
821.220864,0.4
822.600448,0.41
823.98848,0.42
825.890816,0.43
829.141504,0.44
831.909632,0.45
833.446144,0.46
837.99936,0.47
839.459328,0.48
841.032448,0.49
843.23712,0.5
844.899328,0.51
845.787392,0.52
846.191616,0.53
848.39424,0.54
849.814016,0.55
851.577344,0.56
855.997952,0.57
858.08384,0.58
859.986688,0.59
862.591488,0.6
864.982784,0.61
865.755904,0.62
869.184768,0.63
872.099584,0.64
874.831872,0.65
875.739904,0.66
877.814272,0.67
879.176704,0.68
882.588928,0.69
884.498176,0.7
886.546944,0.71
889.937408,0.72
893.86624,0.73
895.675648,0.74
899.11936,0.75
901.203712,0.76
904.470272,0.77
906.871296,0.78
911.665408,0.79
917.564416,0.8
919.430656,0.81
923.885312,0.82
928.12928,0.83
931.47904,0.84
943.693056,0.85
948.696576,0.86
958.5088,0.87
972.78848,0.88
974.942464,0.89
982.322688,0.9
990.109952,0.91
999.34208,0.92
1009.484032,0.93
1029.197568,0.94
1035.057664,0.95
1043.6032,0.96
1065.342976,0.97
1074.588672,0.98
1184.780032,0.99
