89.88288,0.01
89.955584,0.02
89.983488,0.03
90.018304,0.04
90.043392,0.05
90.0608,0.06
90.088192,0.07
90.107392,0.08
90.12992,0.09
90.144512,0.1
90.176256,0.11
90.1824,0.12
90.189056,0.13
90.216192,0.14
90.216448,0.15
90.235648,0.16
90.244352,0.17
90.246656,0.18
90.296832,0.19
90.3168,0.2
90.336768,0.21
90.340608,0.22
90.341376,0.23
90.363392,0.24
90.373888,0.25
90.399744,0.26
90.406912,0.27
90.43712,0.28
90.455552,0.29
90.455808,0.3
90.478592,0.31
90.482176,0.32
90.498816,0.33
90.504192,0.34
90.51136,0.35
90.549504,0.36
90.569728,0.37
90.573824,0.38
90.595328,0.39
90.595328,0.4
90.601984,0.41
90.618624,0.42
90.626304,0.43
90.646784,0.44
90.659328,0.45
90.667008,0.46
90.6752,0.47
90.695168,0.48
90.753024,0.49
90.753536,0.5
90.756864,0.51
90.777344,0.52
90.782976,0.53
90.829568,0.54
90.845952,0.55
90.878464,0.56
90.923776,0.57
90.976256,0.58
91.035648,0.59
91.046144,0.6
91.155712,0.61
91.181312,0.62
91.196672,0.63
91.231744,0.64
91.236864,0.65
91.285504,0.66
91.328,0.67
91.356672,0.68
91.486464,0.69
91.50336,0.7
91.569408,0.71
91.62624,0.72
91.710464,0.73
91.749632,0.74
91.803648,0.75
91.940352,0.76
91.982592,0.77
92.02816,0.78
92.038144,0.79
92.087808,0.8
92.248064,0.81
92.444928,0.82
92.501248,0.83
92.55296,0.84
92.563968,0.85
92.628992,0.86
92.9472,0.87
92.999936,0.88
93.112064,0.89
93.117952,0.9
93.23776,0.91
93.657344,0.92
93.759488,0.93
93.929728,0.94
94.089728,0.95
95.125248,0.96
95.830016,0.97
96.104704,0.98
99.485184,0.99
