177.953792,0.01
177.970944,0.02
178.030592,0.03
178.061312,0.04
178.062592,0.05
178.09792,0.06
178.120448,0.07
178.121984,0.08
178.15168,0.09
178.154496,0.1
178.186752,0.11
178.251008,0.12
178.251264,0.13
178.25152,0.14
178.2784,0.15
178.298368,0.16
178.298624,0.17
178.317568,0.18
178.322944,0.19
178.327808,0.2
178.349824,0.21
178.369024,0.22
178.386944,0.23
178.404352,0.24
178.4128,0.25
178.460928,0.26
178.471168,0.27
178.47808,0.28
178.49984,0.29
178.51264,0.3
178.513152,0.31
178.526208,0.32
178.53184,0.33
178.541056,0.34
178.594048,0.35
178.598912,0.36
178.59968,0.37
178.604032,0.38
178.605568,0.39
178.611456,0.4
178.655744,0.41
178.679552,0.42
178.687232,0.43
178.68928,0.44
178.690816,0.45
178.75456,0.46
178.786048,0.47
178.806528,0.48
178.826752,0.49
178.829056,0.5
178.83136,0.51
178.836992,0.52
178.887424,0.53
178.899456,0.54
178.933504,0.55
178.985216,0.56
179.014144,0.57
179.057408,0.58
179.060224,0.59
179.060736,0.6
179.106304,0.61
179.141888,0.62
179.154944,0.63
179.215616,0.64
179.232512,0.65
179.273728,0.66
179.304448,0.67
179.325184,0.68
179.36512,0.69
179.374848,0.7
179.395328,0.71
179.443712,0.72
179.494656,0.73
179.517696,0.74
179.750144,0.75
179.762944,0.76
179.811584,0.77
180.016384,0.78
180.077056,0.79
180.085248,0.8
180.251392,0.81
180.278784,0.82
180.33536,0.83
180.430592,0.84
180.51072,0.85
180.6016,0.86
180.617472,0.87
180.654592,0.88
181.3696,0.89
181.39264,0.9
181.494272,0.91
181.914368,0.92
181.960704,0.93
182.326272,0.94
182.622464,0.95
182.66112,0.96
182.912768,0.97
183.059968,0.98
183.615232,0.99
