746.51776,0.01
746.737152,0.02
747.00032,0.03
747.397376,0.04
749.184256,0.05
751.731968,0.06
755.106048,0.07
756.33408,0.08
760.58752,0.09
761.88032,0.1
764.609792,0.11
769.84576,0.12
776.347648,0.13
781.950208,0.14
784.00128,0.15
787.090176,0.16
788.891136,0.17
792.55168,0.18
794.194688,0.19
796.140544,0.2
798.756352,0.21
801.472256,0.22
805.613568,0.23
808.805632,0.24
810.847744,0.25
812.771072,0.26
814.737152,0.27
816.387584,0.28
819.858432,0.29
824.944128,0.3
826.986752,0.31
828.202496,0.32
830.921216,0.33
832.776192,0.34
837.652992,0.35
839.31008,0.36
843.859712,0.37
845.104128,0.38
849.76,0.39
850.128128,0.4
855.962624,0.41
858.054656,0.42
861.4784,0.43
862.524928,0.44
870.119168,0.45
875.250432,0.46
880.210432,0.47
881.902336,0.48
888.453888,0.49
890.366976,0.5
892.1472,0.51
893.62048,0.52
895.453952,0.53
898.490112,0.54
899.096064,0.55
902.516736,0.56
903.641856,0.57
907.582464,0.58
911.611136,0.59
913.003776,0.6
916.68608,0.61
918.985216,0.62
919.651328,0.63
922.930176,0.64
926.075136,0.65
928.26112,0.66
930.333184,0.67
933.77408,0.68
939.014144,0.69
942.5856,0.7
943.932672,0.71
946.377216,0.72
949.237248,0.73
952.413184,0.74
955.525376,0.75
960.009728,0.76
961.628928,0.77
962.444544,0.78
968.909824,0.79
976.134912,0.8
981.240064,0.81
990.371584,0.82
997.207296,0.83
999.279616,0.84
1010.46656,0.85
1017.039616,0.86
1024.187648,0.87
1031.501824,0.88
1034.701824,0.89
1049.634816,0.9
1059.370496,0.91
1071.84384,0.92
1078.521344,0.93
1082.0288,0.94
1092.132352,0.95
1108.02944,0.96
1111.085312,0.97
1124.848384,0.98
1158.750464,0.99
