700.094464,0.01
702.525952,0.02
712.63488,0.03
723.316736,0.04
727.659008,0.05
732.455424,0.06
741.341696,0.07
743.432704,0.08
747.333888,0.09
750.272512,0.1
751.486208,0.11
756.22912,0.12
758.095616,0.13
759.80544,0.14
765.178624,0.15
766.782464,0.16
773.526528,0.17
777.64352,0.18
781.53728,0.19
782.841344,0.2
787.459072,0.21
789.375488,0.22
791.544832,0.23
793.889536,0.24
794.849024,0.25
796.160768,0.26
797.270272,0.27
799.81696,0.28
800.153856,0.29
801.026304,0.3
802.552064,0.31
805.373952,0.32
806.519552,0.33
807.782144,0.34
810.509824,0.35
812.087808,0.36
815.278592,0.37
819.4176,0.38
820.873472,0.39
823.230464,0.4
824.296704,0.41
829.444864,0.42
833.423104,0.43
835.997696,0.44
838.136576,0.45
839.240448,0.46
840.662784,0.47
843.493888,0.48
844.83328,0.49
845.6,0.5
846.244096,0.51
849.17888,0.52
850.29376,0.53
851.998208,0.54
855.44192,0.55
858.061568,0.56
861.16224,0.57
863.883776,0.58
865.953536,0.59
868.07552,0.6
872.912128,0.61
874.793984,0.62
878.575104,0.63
879.407872,0.64
880.247808,0.65
882.919168,0.66
884.438528,0.67
887.323648,0.68
889.316352,0.69
890.770944,0.7
893.37728,0.71
894.31424,0.72
898.539264,0.73
903.797504,0.74
911.05024,0.75
914.281728,0.76
918.57408,0.77
919.463424,0.78
921.358592,0.79
923.637248,0.8
930.584832,0.81
934.823424,0.82
940.829952,0.83
949.502208,0.84
957.43872,0.85
961.372672,0.86
966.144256,0.87
971.4624,0.88
985.275904,0.89
989.448704,0.9
1001.510144,0.91
1010.916096,0.92
1018.21184,0.93
1025.2992,0.94
1034.226176,0.95
1048.891904,0.96
1066.445312,0.97
1142.03264,0.98
1192.141056,0.99
