182.132992,0.01
182.332416,0.02
182.450176,0.03
182.599936,0.04
182.74432,0.05
183.011072,0.06
183.15904,0.07
183.590144,0.08
184.108544,0.09
188.809984,0.1
698.539008,0.11
699.90528,0.12
706.631168,0.13
718.917888,0.14
727.275264,0.15
735.100928,0.16
743.808512,0.17
750.10816,0.18
756.241408,0.19
759.578112,0.2
766.100992,0.21
771.882496,0.22
777.661696,0.23
781.803776,0.24
787.03872,0.25
789.016064,0.26
789.90848,0.27
790.74688,0.28
791.517696,0.29
792.064,0.3
792.317952,0.31
792.779008,0.32
793.326848,0.33
793.797632,0.34
794.675456,0.35
795.221504,0.36
796.622336,0.37
798.315008,0.38
799.913216,0.39
801.26208,0.4
802.63168,0.41
805.094144,0.42
806.528512,0.43
808.486144,0.44
811.139584,0.45
814.481664,0.46
816.571136,0.47
819.595776,0.48
822.186752,0.49
823.98848,0.5
825.986304,0.51
829.141504,0.52
831.806464,0.53
834.163456,0.54
837.829632,0.55
839.459328,0.56
840.730624,0.57
843.533056,0.58
845.403392,0.59
846.386944,0.6
848.484352,0.61
850.29376,0.62
853.617152,0.63
856.379904,0.64
858.061568,0.65
861.16224,0.66
864.251904,0.67
865.953536,0.68
868.66816,0.69
873.94432,0.7
875.739904,0.71
878.31424,0.72
880.008704,0.73
882.5792,0.74
885.319424,0.75
887.323648,0.76
889.840384,0.77
892.078848,0.78
894.380544,0.79
896.928,0.8
901.203712,0.81
906.812672,0.82
911.05024,0.83
914.93248,0.84
919.430656,0.85
923.616256,0.86
930.409728,0.87
935.611392,0.88
945.561856,0.89
950.89024,0.9
962.910464,0.91
969.344512,0.92
976.51712,0.93
988.385536,0.94
1001.510144,0.95
1020.685824,0.96
1035.057664,0.97
1055.862528,0.98
1133.497856,0.99
