698.914048,0.01
720.794368,0.02
726.845184,0.03
743.175424,0.04
771.241984,0.05
784.65152,0.06
788.710656,0.07
789.155072,0.08
789.473792,0.09
790.0224,0.1
790.308608,0.11
790.65984,0.12
790.91328,0.13
791.272704,0.14
791.373568,0.15
791.619072,0.16
791.798784,0.17
792.061184,0.18
792.118272,0.19
792.162048,0.2
792.317952,0.21
792.512,0.22
792.623872,0.23
792.779008,0.24
793.058816,0.25
793.193216,0.26
793.326848,0.27
793.526784,0.28
793.826048,0.29
794.021888,0.3
794.834432,0.31
795.098112,0.32
795.586816,0.33
796.622336,0.34
796.821504,0.35
798.801152,0.36
799.634432,0.37
800.849664,0.38
802.57792,0.39
804.797952,0.4
806.441728,0.41
807.068416,0.42
808.072192,0.43
810.46016,0.44
812.5696,0.45
815.116032,0.46
816.797952,0.47
819.595776,0.48
821.405952,0.49
824.108288,0.5
825.769472,0.51
826.671872,0.52
827.843584,0.53
830.692864,0.54
832.387072,0.55
834.076672,0.56
837.156096,0.57
839.293184,0.58
840.099328,0.59
840.730624,0.6
844.906496,0.61
846.964224,0.62
848.204288,0.63
849.992192,0.64
853.843968,0.65
855.33312,0.66
856.57344,0.67
856.802304,0.68
859.802112,0.69
861.989376,0.7
865.316352,0.71
866.862848,0.72
871.823872,0.73
874.895872,0.74
877.112832,0.75
878.725632,0.76
881.466624,0.77
882.997248,0.78
885.582336,0.79
887.1104,0.8
889.007872,0.81
890.086144,0.82
893.686784,0.83
894.380544,0.84
895.707904,0.85
899.205632,0.86
905.928448,0.87
907.08736,0.88
911.068416,0.89
913.297664,0.9
921.745408,0.91
932.484608,0.92
937.257472,0.93
941.872384,0.94
948.607488,0.95
960.948736,0.96
967.579392,0.97
971.155456,0.98
983.868672,0.99
