746.18496,0.01
746.354944,0.02
746.438656,0.03
746.556672,0.04
746.962688,0.05
747.281664,0.06
747.600384,0.07
748.745984,0.08
749.489664,0.09
750.291968,0.1
753.163776,0.11
759.284736,0.12
762.233088,0.13
767.953408,0.14
774.793728,0.15
779.960832,0.16
784.176896,0.17
787.203072,0.18
793.77792,0.19
795.884288,0.2
797.932288,0.21
799.250432,0.22
800.107264,0.23
806.190336,0.24
807.876096,0.25
812.532992,0.26
815.373824,0.27
816.46848,0.28
818.386432,0.29
822.5536,0.3
826.47552,0.31
827.69024,0.32
830.090496,0.33
832.179456,0.34
835.550464,0.35
837.521408,0.36
838.530304,0.37
843.805952,0.38
844.59648,0.39
846.091264,0.4
849.060864,0.41
852.011008,0.42
854.00448,0.43
858.830592,0.44
863.116288,0.45
865.4016,0.46
868.449792,0.47
873.94304,0.48
875.33184,0.49
876.69632,0.5
879.506432,0.51
882.077952,0.52
884.510208,0.53
885.985024,0.54
889.95968,0.55
891.531008,0.56
892.47616,0.57
893.891328,0.58
895.446528,0.59
899.031808,0.6
900.55808,0.61
901.712384,0.62
904.420096,0.63
906.156544,0.64
907.946752,0.65
913.810432,0.66
914.494464,0.67
917.874688,0.68
921.872896,0.69
926.639616,0.7
930.016512,0.71
933.080576,0.72
935.234304,0.73
937.60128,0.74
942.656512,0.75
947.606784,0.76
954.319872,0.77
955.496192,0.78
957.837056,0.79
961.412096,0.8
963.822848,0.81
969.433088,0.82
973.345024,0.83
979.973888,0.84
983.143424,0.85
986.421248,0.86
991.190528,0.87
1005.380352,0.88
1010.492416,0.89
1022.276864,0.9
1026.308352,0.91
1030.07744,0.92
1038.29248,0.93
1051.478784,0.94
1061.263104,0.95
1079.190784,0.96
1091.039744,0.97
1163.0208,0.98
1200.430592,0.99
