684.140032,0.01
684.2496,0.02
684.558336,0.03
684.80512,0.04
685.211392,0.05
685.2864,0.06
685.896448,0.07
686.6816,0.08
689.306368,0.09
694.501376,0.1
697.428736,0.11
699.147008,0.12
702.033664,0.13
706.62656,0.14
711.336704,0.15
714.519552,0.16
718.395648,0.17
724.429568,0.18
726.585088,0.19
730.977024,0.2
735.80416,0.21
739.522304,0.22
740.498944,0.23
744.600576,0.24
747.04,0.25
748.381952,0.26
750.486784,0.27
752.519424,0.28
756.36352,0.29
761.43488,0.3
764.717568,0.31
766.402304,0.32
772.067584,0.33
774.38208,0.34
776.536832,0.35
778.617088,0.36
781.09184,0.37
787.060736,0.38
790.347264,0.39
792.351744,0.4
794.756608,0.41
797.7664,0.42
802.10688,0.43
804.975872,0.44
806.272,0.45
808.388096,0.46
809.373696,0.47
812.991488,0.48
815.084544,0.49
817.389056,0.5
819.448576,0.51
822.32064,0.52
824.631552,0.53
826.779648,0.54
831.123712,0.55
833.314816,0.56
836.669696,0.57
837.856,0.58
839.91808,0.59
841.516032,0.6
844.150016,0.61
845.283328,0.62
846.011136,0.63
849.465088,0.64
850.610432,0.65
853.18016,0.66
855.877632,0.67
857.792256,0.68
860.180992,0.69
861.154304,0.7
862.954496,0.71
864.087296,0.72
865.524224,0.73
867.9424,0.74
870.543104,0.75
875.504896,0.76
878.775808,0.77
884.510976,0.78
887.74656,0.79
892.98304,0.8
900.756224,0.81
908.465664,0.82
912.334848,0.83
915.79392,0.84
923.312384,0.85
931.084032,0.86
936.46208,0.87
950.585344,0.88
956.717312,0.89
960.877824,0.9
973.600256,0.91
986.711808,0.92
998.05312,0.93
1019.75168,0.94
1031.913728,0.95
1048.108288,0.96
1061.481728,0.97
1085.17376,0.98
1189.587456,0.99
