162.166784,0.01
162.340096,0.02
162.50624,0.03
162.74944,0.04
162.952704,0.05
163.209216,0.06
163.532288,0.07
164.823552,0.08
629.890816,0.09
679.633664,0.1
684.140032,0.11
684.446976,0.12
685.106688,0.13
685.848064,0.14
687.007488,0.15
694.501376,0.16
699.124224,0.17
702.875392,0.18
709.285632,0.19
711.512576,0.2
716.259328,0.21
723.401728,0.22
729.894144,0.23
735.80416,0.24
740.359936,0.25
744.686592,0.26
749.085696,0.27
754.423296,0.28
757.7088,0.29
762.908416,0.3
767.278592,0.31
769.103616,0.32
771.257088,0.33
772.568832,0.34
774.012416,0.35
776.729856,0.36
777.473792,0.37
777.747712,0.38
778.178304,0.39
778.71104,0.4
779.25632,0.41
779.721728,0.42
780.298496,0.43
780.660736,0.44
781.230848,0.45
782.71872,0.46
784.534016,0.47
786.517504,0.48
788.416768,0.49
790.675712,0.5
793.081856,0.51
795.314944,0.52
797.427712,0.53
800.714752,0.54
802.681088,0.55
805.799424,0.56
807.871744,0.57
811.190016,0.58
813.800192,0.59
817.412864,0.6
820.24064,0.61
822.820608,0.62
825.964288,0.63
827.638784,0.64
831.123712,0.65
834.795264,0.66
837.547264,0.67
839.401984,0.68
841.516032,0.69
844.07168,0.7
845.53216,0.71
846.78912,0.72
849.732352,0.73
851.362048,0.74
855.7376,0.75
857.899264,0.76
860.432384,0.77
862.4896,0.78
864.142848,0.79
866.614272,0.8
869.991936,0.81
874.111744,0.82
877.986048,0.83
882.116096,0.84
886.19392,0.85
891.186944,0.86
898.39232,0.87
905.930752,0.88
912.28032,0.89
920.729088,0.9,0.9
921.035008,0.9009999999999999
921.680896,0.902
922.870272,0.903
922.951424,0.904
923.756288,0.905
924.067328,0.9059999999999999
924.982784,0.907
926.506496,0.9079999999999999
929.037056,0.909
930.113536,0.91
930.35392,0.9109999999999999
931.084032,0.912
931.363328,0.9129999999999999
932.96768,0.914
933.033472,0.915
933.210368,0.9159999999999999
933.531904,0.917
935.404544,0.9179999999999999
935.7696,0.919
936.46208,0.92
936.978688,0.9209999999999999
937.686784,0.922
937.797376,0.9229999999999999
937.918208,0.924
938.37184,0.925
940.498688,0.9259999999999999
941.55264,0.927
942.386688,0.9279999999999999
942.483456,0.929
944.470528,0.93
944.709632,0.9309999999999999
948.922368,0.932
951.11424,0.9329999999999999
951.315712,0.934
953.114112,0.935
954.427648,0.9359999999999999
954.783232,0.937
955.58528,0.938
956.717312,0.9390000000000001
957.190656,0.94
958.27328,0.941
959.838976,0.9420000000000001
960.195584,0.943
961.599744,0.9440000000000001
964.887296,0.945
969.827328,0.946
970.343424,0.9470000000000001
973.600256,0.948
974.704128,0.9490000000000001
974.85824,0.95
980.478464,0.951
981.044224,0.9520000000000001
982.509568,0.953
985.699584,0.9540000000000001
986.614784,0.955
986.740224,0.956
988.175104,0.9570000000000001
991.956224,0.958
992.356608,0.9590000000000001
993.251584,0.96
994.123008,0.961
998.05312,0.9620000000000001
1005.931264,0.963
1006.61888,0.9640000000000001
1008.66304,0.965
1010.1696,0.966
1012.801792,0.9670000000000001
1016.78848,0.968
1018.52032,0.9690000000000001
1019.751936,0.97
1019.785472,0.971
1021.174272,0.972
1021.966592,0.973
1023.31264,0.9740000000000001
1023.664384,0.975
1029.283072,0.976
1031.913728,0.977
1041.987072,0.978
1042.331136,0.9790000000000001
1046.69056,0.98
1048.170752,0.981
1048.229632,0.982
1051.880448,0.983
1059.99744,0.9840000000000001
1065.093632,0.985
1069.174784,0.986
1080.82304,0.987
1100.190976,0.988
1101.3568,0.9890000000000001
1108.958976,0.99,0.99
1108.958976,0.9901000000000001
1108.958976,0.9902
1108.958976,0.9903
1108.958976,0.9904000000000001
1117.14688,0.9904999999999999
1117.14688,0.9906
1117.14688,0.9906999999999999
1117.14688,0.9908
1117.14688,0.9909
1117.14688,0.991
1134.339328,0.9911
1134.339328,0.9912000000000001
1134.339328,0.9913
1134.339328,0.9914000000000001
1134.339328,0.9915
1134.339328,0.9915999999999999
1134.339328,0.9917
1136.741376,0.9918
1136.741376,0.9919
1136.741376,0.992
1136.741376,0.9921
1136.741376,0.9922
