699.778048,0.01
724.235776,0.02
761.248512,0.03
764.710656,0.04
766.619648,0.05
778.230784,0.06
781.513984,0.07
782.369792,0.08
784.188928,0.09
786.585088,0.1
789.047808,0.11
797.82144,0.12
802.284288,0.13
805.435648,0.14
814.295808,0.15
820.224,0.16
825.45024,0.17
828.631296,0.18
834.99008,0.19
837.628928,0.2
838.730752,0.21
839.13216,0.22
839.229184,0.23
839.513344,0.24
839.694336,0.25
840.062464,0.26
840.195584,0.27
840.31744,0.28
840.414976,0.29
840.667136,0.3
840.774912,0.31
841.027328,0.32
841.17248,0.33
841.437184,0.34
841.636096,0.35
841.751296,0.36
841.862912,0.37
842.086144,0.38
842.381824,0.39
842.835456,0.4
843.513856,0.41
843.722752,0.42
844.379648,0.43
845.273088,0.44
846.294272,0.45
847.055616,0.46
847.532032,0.47
848.9664,0.48
850.318848,0.49
850.817024,0.5
851.797504,0.51
853.219328,0.52
854.85056,0.53
857.732352,0.54
858.97344,0.55
861.73952,0.56
863.162624,0.57
864.16128,0.58
865.855232,0.59
869.62688,0.6
870.616576,0.61
871.936768,0.62
875.565568,0.63
876.128768,0.64
877.170432,0.65
878.80576,0.66
879.641856,0.67
882.468864,0.68
884.45312,0.69
886.065408,0.7
889.119488,0.71
890.780416,0.72
892.507904,0.73
894.622208,0.74
897.190144,0.75
900.119552,0.76
902.32832,0.77
904.52352,0.78
906.001152,0.79
908.276992,0.8
912.244224,0.81
915.247104,0.82
917.841408,0.83
923.145984,0.84
926.227456,0.85
931.846656,0.86
937.744896,0.87
938.960128,0.88
944.4032,0.89
950.66368,0.9,0.9
950.66368,0.9009999999999999
957.068544,0.902
957.068544,0.903
958.458368,0.904
958.458368,0.905
958.458368,0.9059999999999999
958.57792,0.907
958.57792,0.9079999999999999
959.415808,0.909
959.415808,0.91
959.415808,0.9109999999999999
960.694528,0.912
960.694528,0.9129999999999999
962.076928,0.914
962.076928,0.915
962.803712,0.9159999999999999
962.803712,0.917
962.803712,0.9179999999999999
963.364352,0.919
963.364352,0.92
963.437568,0.9209999999999999
963.437568,0.922
963.571712,0.9229999999999999
963.571712,0.924
963.571712,0.925
964.080128,0.9259999999999999
964.080128,0.927
967.093248,0.9279999999999999
