684.068608,0.01
684.338432,0.02
684.64,0.03
684.96256,0.04
685.391872,0.05
685.898752,0.06
686.594304,0.07
687.885312,0.08
689.673728,0.09
697.021952,0.1
699.6608,0.11
703.386112,0.12
706.923008,0.13
710.910208,0.14
712.464384,0.15
715.250688,0.16
719.481088,0.17
721.865472,0.18
725.09824,0.19
731.878656,0.2
734.0864,0.21
739.12704,0.22
740.452608,0.23
742.504192,0.24
746.461184,0.25
749.734144,0.26
754.441728,0.27
756.777216,0.28
758.697216,0.29
760.875776,0.3
767.556608,0.31
772.560128,0.32
772.805632,0.33
773.817088,0.34
777.664512,0.35
780.298496,0.36
783.184128,0.37
785.874432,0.38
788.388352,0.39
790.055936,0.4
793.119744,0.41
795.946752,0.42
797.21216,0.43
800.601088,0.44
801.401088,0.45
802.047232,0.46
803.785728,0.47
807.771136,0.48
809.433088,0.49
811.771904,0.5
816.222208,0.51
817.421568,0.52
820.814592,0.53
822.409472,0.54
824.39168,0.55
827.543296,0.56
831.239168,0.57
834.216704,0.58
834.993152,0.59
838.029312,0.6
839.401984,0.61
841.9904,0.62
843.764736,0.63
845.222656,0.64
845.744896,0.65
849.609216,0.66
852.248064,0.67
855.780864,0.68
858.801152,0.69
860.399104,0.7
862.617856,0.71
864.72832,0.72
867.767552,0.73
871.76448,0.74
874.7008,0.75
876.083968,0.76
878.603264,0.77
880.056064,0.78
882.116096,0.79
885.079296,0.8
889.505024,0.81
897.44,0.82
905.900288,0.83
910.750976,0.84
913.59104,0.85
922.580736,0.86
929.037056,0.87
933.033472,0.88
937.797376,0.89
940.498688,0.9
951.11424,0.91
956.937216,0.92
974.85824,0.93
992.356608,0.94
1006.906112,0.95
1021.174272,0.96
1029.283072,0.97
1108.958976,0.98
1160.364288,0.99
