161.932288,0.01
161.981696,0.02
161.997312,0.03
162.004736,0.04
162.013952,0.05
162.052864,0.06
162.09152,0.07
162.12736,0.08
162.128896,0.09
162.136832,0.1
162.166784,0.11
162.170624,0.12
162.178048,0.13
162.193664,0.14
162.238464,0.15
162.284544,0.16
162.29504,0.17
162.297344,0.18
162.315008,0.19
162.320896,0.2
162.334464,0.21
162.340096,0.22
162.344192,0.23
162.359808,0.24
162.367488,0.25
162.379008,0.26
162.397696,0.27
162.413824,0.28
162.44608,0.29
162.446848,0.3
162.451712,0.31
162.482432,0.32
162.50496,0.33
162.50624,0.34
162.528768,0.35
162.536192,0.36
162.540544,0.37
162.561536,0.38
162.564096,0.39
162.622464,0.4
162.628864,0.41
162.648576,0.42
162.659328,0.43
162.678528,0.44
162.74944,0.45
162.758144,0.46
162.772992,0.47
162.81088,0.48
162.812672,0.49
162.834176,0.5
162.848768,0.51
162.872064,0.52
162.898944,0.53
162.907648,0.54
162.933248,0.55
162.952704,0.56
162.961408,0.57
162.991872,0.58
163.017216,0.59
163.025664,0.6
163.036416,0.61
163.049728,0.62
163.05664,0.63
163.115264,0.64
163.124736,0.65
163.136256,0.66
163.182592,0.67
163.209216,0.68
163.231232,0.69
163.25248,0.7
163.266816,0.71
163.2704,0.72
163.279616,0.73
163.313408,0.74
163.332608,0.75
163.446016,0.76
163.472896,0.77
163.47776,0.78
163.532288,0.79
163.64032,0.8
163.677184,0.81
163.727104,0.82
163.728128,0.83
163.964416,0.84
164.168192,0.85
164.182528,0.86
164.297216,0.87
164.34688,0.88
164.469248,0.89
164.823552,0.9
164.850688,0.91
165.123584,0.92
165.305856,0.93
165.374976,0.94
165.928704,0.95
165.98144,0.96
166.1376,0.97
167.12064,0.98
168.404224,0.99
