181.919232,0.01
181.952,0.02
181.981952,0.03
182.090752,0.04
182.0992,0.05
182.106624,0.06
182.107648,0.07
182.11456,0.08
182.131456,0.09
182.153216,0.1
182.15552,0.11
182.175488,0.12
182.195968,0.13
182.196736,0.14
182.229248,0.15
182.249984,0.16
182.285824,0.17
182.294784,0.18
182.332416,0.19
182.336256,0.2
182.356224,0.21
182.361088,0.22
182.36416,0.23
182.38464,0.24
182.392832,0.25
182.40512,0.26
182.427392,0.27
182.437632,0.28
182.450176,0.29
182.462208,0.3
182.480128,0.31
182.504704,0.32
182.538752,0.33
182.544384,0.34
182.547456,0.35
182.578176,0.36
182.586624,0.37
182.595328,0.38
182.599936,0.39
182.612224,0.4
182.645248,0.41
182.650368,0.42
182.654464,0.43
182.704128,0.44
182.706944,0.45
182.72896,0.46
182.730496,0.47
182.738944,0.48
182.74432,0.49
182.77888,0.5
182.797312,0.51
182.839808,0.52
182.855424,0.53
182.85824,0.54
182.96064,0.55
182.9696,0.56
182.995968,0.57
183.000064,0.58
183.012096,0.59
183.012352,0.6
183.01696,0.61
183.03872,0.62
183.055872,0.63
183.069696,0.64
183.08352,0.65
183.10912,0.66
183.111424,0.67
183.15904,0.68
183.18592,0.69
183.230464,0.7
183.244544,0.71
183.283456,0.72
183.328512,0.73
183.420672,0.74
183.490304,0.75
183.51232,0.76
183.583744,0.77
183.590144,0.78
183.640064,0.79
183.70688,0.8
183.755008,0.81
183.765248,0.82
183.772672,0.83
183.855104,0.84
183.864832,0.85
184.079872,0.86
184.081664,0.87
184.116992,0.88
184.182528,0.89
184.231424,0.9
184.542208,0.91
184.748288,0.92
185.556992,0.93
185.687808,0.94
186.171392,0.95
186.55744,0.96
187.45088,0.97
188.809984,0.98
190.873344,0.99
