634.940416,0.01
660.131328,0.02
676.081408,0.03
691.054592,0.04
692.78464,0.05
694.013696,0.06
694.701568,0.07
695.259136,0.08
696.273408,0.09
697.826048,0.1
700.222464,0.11
704.076544,0.12
709.762816,0.13
717.751808,0.14
724.644352,0.15
731.530496,0.16
739.29216,0.17
748.510208,0.18
756.342272,0.19
763.06048,0.2
766.619648,0.21
769.103616,0.22
771.204352,0.23
772.61568,0.24
777.069824,0.25
777.751552,0.26
778.255104,0.27
779.089664,0.28
779.985152,0.29
780.530432,0.3
781.387264,0.31
782.706432,0.32
784.685056,0.33
787.555328,0.34
789.049088,0.35
790.508032,0.36
791.490048,0.37
792.131328,0.38
792.68736,0.39
793.227264,0.4
794.300928,0.41
796.096,0.42
798.426624,0.43
801.550848,0.44
805.218048,0.45
806.948608,0.46
811.739648,0.47
817.362688,0.48
821.971712,0.49
825.871872,0.5
827.843584,0.51
830.843136,0.52
834.286592,0.53
838.34368,0.54
839.457536,0.55
840.195584,0.56
840.774912,0.57
841.583616,0.58
842.516224,0.59
844.15744,0.6
846.386944,0.61
848.432896,0.62
850.633472,0.63
852.833792,0.64
856.569088,0.65
859.538432,0.66
861.991424,0.67
865.185024,0.68
867.961344,0.69
870.904832,0.7
874.895872,0.71
877.975808,0.72
881.466624,0.73
885.43232,0.74
889.000192,0.75
893.170432,0.76
895.577344,0.77
900.119552,0.78
905.756416,0.79
911.068416,0.8
917.841408,0.81
928.382208,0.82
936.110336,0.83
937.837824,0.84
938.39104,0.85
939.406336,0.86
940.038656,0.87
941.528832,0.88
944.178688,0.89
949.51296,0.9,0.9
950.47296,0.9009999999999999
950.801664,0.902
951.315712,0.903
952.812544,0.904
953.228544,0.905
953.819904,0.9059999999999999
954.427648,0.907
957.068544,0.9079999999999999
957.661952,0.909
958.458368,0.91
959.415808,0.9109999999999999
959.916544,0.912
960.875776,0.9129999999999999
961.458176,0.914
962.076928,0.915
962.803712,0.9159999999999999
963.364352,0.917
963.571712,0.9179999999999999
964.080128,0.919
964.989184,0.92
966.3168,0.9209999999999999
966.445312,0.922
967.579392,0.9229999999999999
968.295424,0.924
968.608256,0.925
968.98944,0.9259999999999999
969.827328,0.927
970.140672,0.9279999999999999
971.155456,0.929
972.934144,0.93
973.125632,0.9309999999999999
973.67552,0.932
973.939968,0.9329999999999999
974.559232,0.934
975.028736,0.935
975.336192,0.9359999999999999
975.535872,0.937
976.884992,0.938
977.409792,0.9390000000000001
978.835456,0.94
979.527424,0.941
979.872,0.9420000000000001
980.478464,0.943
981.115136,0.9440000000000001
981.636864,0.945
982.53824,0.946
983.825408,0.9470000000000001
986.003968,0.948
986.383616,0.9490000000000001
986.56,0.95
986.653184,0.951
987.582976,0.9520000000000001
989.499648,0.953
990.446336,0.9540000000000001
991.838464,0.955
993.251584,0.956
995.07968,0.9570000000000001
996.01024,0.958
996.632832,0.9590000000000001
998.931968,0.96
1001.08416,0.961
1002.946048,0.9620000000000001
1005.570048,0.963
1006.348288,0.9640000000000001
1006.632192,0.965
1007.960832,0.966
1010.298112,0.9670000000000001
1010.556672,0.968
1010.916864,0.9690000000000001
1015.103744,0.97
1016.87168,0.971
1017.764608,0.972
1020.132864,0.973
1021.6256,0.9740000000000001
1024.104704,0.975
1025.180416,0.976
1025.659648,0.977
1027.072,0.978
1029.289472,0.9790000000000001
1029.885184,0.98
1034.092288,0.981
1035.711488,0.982
1039.048192,0.983
1041.439744,0.9840000000000001
1049.654016,0.985
1050.766592,0.986
1053.811456,0.987
1057.978624,0.988
1061.260032,0.9890000000000001
1075.898368,0.99,0.99
1075.898368,0.9901000000000001
1082.276352,0.9902
1082.276352,0.9903
1082.276352,0.9904000000000001
1082.276352,0.9904999999999999
1083.809536,0.9906
1083.809536,0.9906999999999999
1083.809536,0.9908
1083.809536,0.9909
1083.809536,0.991
1086.79936,0.9911
1086.79936,0.9912000000000001
1086.79936,0.9913
1086.79936,0.9914000000000001
1098.108416,0.9915
1098.108416,0.9915999999999999
1098.108416,0.9917
1098.108416,0.9918
1098.108416,0.9919
1100.761856,0.992
1100.761856,0.9921
1100.761856,0.9922
1100.761856,0.9923000000000001
1102.501376,0.9924
1102.501376,0.9925
1102.501376,0.9926
1102.501376,0.9926999999999999
1102.501376,0.9928
1104.446208,0.9929000000000001
1104.446208,0.993
1104.446208,0.9931
1104.446208,0.9932
1105.983232,0.9933
1105.983232,0.9934000000000001
1105.983232,0.9934999999999999
1105.983232,0.9936
1105.983232,0.9937
1107.626496,0.9937999999999999
1107.626496,0.9939
1107.626496,0.9940000000000001
1107.626496,0.9941
1111.111168,0.9942
1111.111168,0.9943000000000001
1111.111168,0.9944
1111.111168,0.9945
1111.111168,0.9945999999999999
1114.467584,0.9947
1114.467584,0.9948
1114.467584,0.9948999999999999
1114.467584,0.995
1123.077376,0.9951000000000001
1123.077376,0.9952
1123.077376,0.9953
1123.077376,0.9954000000000001
1123.077376,0.9954999999999999
1123.883008,0.9956
1123.883008,0.9956999999999999
1123.883008,0.9958
1123.883008,0.9959
1124.1408,0.996
1124.1408,0.9961
1124.1408,0.9962000000000001
1124.1408,0.9963
1124.1408,0.9964
1124.243456,0.9965
1124.243456,0.9965999999999999
1124.243456,0.9967
1124.243456,0.9968
1124.748288,0.9969
1124.748288,0.997
1124.748288,0.9971
1124.748288,0.9972
1124.748288,0.9973000000000001
1127.20896,0.9974
1127.20896,0.9975
1127.20896,0.9976
1127.20896,0.9976999999999999
1141.484288,0.9978
1141.484288,0.9979
1141.484288,0.998
1141.484288,0.9981
1141.484288,0.9982
1173.393152,0.9983
1173.393152,0.9984000000000001
1173.393152,0.9984999999999999
1173.393152,0.9986
1175.702272,0.9987
1175.702272,0.9987999999999999
1175.702272,0.9989
1175.702272,0.9990000000000001,0.999
1175.702272,0.9990100000000001
1175.702272,0.99902
1175.702272,0.9990300000000001
1175.702272,0.9990400000000002
1175.702272,0.99905
1175.702272,0.9990600000000001
1175.702272,0.9990700000000001
1175.702272,0.99908
1175.702272,0.99909
1175.702272,0.9991000000000001
1179.049984,0.99911
1179.049984,0.99912
1179.049984,0.9991300000000001
1179.049984,0.99914
1179.049984,0.9991500000000001
1179.049984,0.9991600000000002
1179.049984,0.99917
1179.049984,0.9991800000000001
1179.049984,0.9991900000000001
1179.049984,0.9992
1179.049984,0.99921
1179.049984,0.9992200000000001
1179.049984,0.9992300000000001
1179.049984,0.99924
1179.049984,0.9992500000000001
1179.049984,0.99926
1179.049984,0.9992700000000001
1179.049984,0.9992800000000002
1179.049984,0.99929
1179.049984,0.9993000000000001
1179.049984,0.9993100000000001
1179.049984,0.99932
1179.049984,0.99933
1179.049984,0.9993400000000001
1179.049984,0.9993500000000001
1179.049984,0.99936
1179.049984,0.9993700000000001
1179.049984,0.99938
1179.049984,0.9993900000000001
1179.049984,0.9994000000000001
1179.049984,0.99941
1179.049984,0.9994200000000001
1179.049984,0.9994300000000002
1179.049984,0.99944
1179.049984,0.9994500000000001
1179.049984,0.9994600000000001
1179.049984,0.9994700000000001
1179.049984,0.99948
1179.049984,0.9994900000000001
1179.049984,0.9995
1179.049984,0.9995100000000001
1179.049984,0.9995200000000001
1179.049984,0.99953
1179.049984,0.9995400000000001
1179.049984,0.9995500000000002
1201.240832,0.99956
1201.240832,0.9995700000000001
1201.240832,0.9995800000000001
1201.240832,0.99959
1201.240832,0.9996
1201.240832,0.9996100000000001
1201.240832,0.9996200000000001
1201.240832,0.9996300000000001
1201.240832,0.99964
1201.240832,0.99965
1201.240832,0.9996600000000001
1201.240832,0.99967
1201.240832,0.99968
1201.240832,0.9996900000000001
1201.240832,0.9997
1201.240832,0.99971
1201.240832,0.99972
1201.240832,0.99973
1201.240832,0.9997400000000001
1201.240832,0.9997500000000001
1201.240832,0.99976
1201.240832,0.99977
1201.240832,0.9997800000000001
1201.240832,0.99979
1201.240832,0.9998
1201.240832,0.9998100000000001
1201.240832,0.99982
1201.240832,0.99983
1201.240832,0.9998400000000001
1201.240832,0.99985
1201.240832,0.9998600000000001
1201.240832,0.99987
1201.240832,0.99988
1201.240832,0.9998900000000001
