basic_1BT,2062584,768007085388478,0
basic_1BT,1813338,768007087262694,0
basic_1BT,1632397,768007088952845,0
basic_1BT,1824860,768007090839404,0
basic_1BT,1926667,768007092823530,0
basic_1BT,1914504,768007094796695,0
basic_1BT,1600974,768007096455358,0
basic_1BT,1633555,768007098150135,0
basic_1BT,1870782,768007100079924,0
basic_1BT,1916659,768007102058512,0
basic_1BT,1932441,768007104049023,0
basic_1BT,1642009,768007105754209,0
basic_1BT,1590043,768007107402207,0
basic_1BT,1923565,768007109383772,0
basic_1BT,1596187,768007111041217,0
basic_1BT,1891922,768007112990838,0
basic_1BT,1847698,768007114900600,0
basic_1BT,1832974,768007116791003,0
basic_1BT,2062038,768007118910860,0
basic_1BT,1788174,768007120756473,0
basic_1BT,2423821,768007123241797,0
basic_1BT,2313478,768007125613250,0
basic_1BT,2303134,768007127977727,0
basic_1BT,1929308,768007129990324,0
basic_1BT,1943146,768007131991901,0
basic_1BT,1785478,768007133860853,0
basic_1BT,1634577,768007135553455,0
basic_1BT,1831806,768007137443086,0
basic_1BT,1585893,768007139090347,0
basic_1BT,1861335,768007141010464,0
basic_1BT,1644420,768007142713160,0
basic_1BT,1909943,768007144681133,0
basic_1BT,1862091,768007146604963,0
basic_1BT,1541480,768007148204910,0
basic_1BT,1963853,768007150229921,0
basic_1BT,1872290,768007152160798,0
basic_1BT,1878389,768007154100806,0
basic_1BT,2113437,768007156272148,0
basic_1BT,1775991,768007158109271,0
basic_1BT,1627641,768007159795483,0
basic_1BT,1867931,768007161722401,0
basic_1BT,1833159,768007163618461,0
basic_1BT,1650569,768007165327547,0
basic_1BT,2196977,768007167586127,0
basic_1BT,1885767,768007169530070,0
basic_1BT,1886534,768007171478027,0
basic_1BT,2030108,768007173566511,0
basic_1BT,1897780,768007175525523,0
basic_1BT,2136325,768007177719828,0
basic_1BT,2184312,768007179965990,0
basic_1BT,1827456,768007181877326,0
basic_1BT,2112139,768007184047345,0
basic_1BT,1577519,768007185687740,0
basic_1BT,1690948,768007187436202,0
basic_1BT,1805670,768007189299727,0
basic_1BT,1921725,768007191283617,0
basic_1BT,1647116,768007192988924,0
basic_1BT,1777911,768007194824885,0
basic_1BT,1638335,768007196521681,0
basic_1BT,1787277,768007198370091,0
basic_1BT,1670481,768007200098236,0
basic_1BT,1819658,768007201979798,0
basic_1BT,1670701,768007203708955,0
basic_1BT,1897750,768007205664414,0
basic_1BT,1648996,768007207375028,0
basic_1BT,1662853,768007209095951,0
basic_1BT,1714894,768007210871917,0
basic_1BT,1931704,768007212861506,0
basic_1BT,1715761,768007214638279,0
basic_1BT,1629455,768007216326175,0
basic_1BT,1549554,768007217933664,0
basic_1BT,1882268,768007219873808,0
basic_1BT,1918994,768007221850516,0
basic_1BT,1853296,768007223765356,0
basic_1BT,1806372,768007225630489,0
basic_1BT,2085608,768007227777144,0
basic_1BT,1706584,768007229541623,0
basic_1BT,1756486,768007231359933,0
basic_1BT,2127550,768007233545513,0
basic_1BT,1923259,768007235529954,0
basic_1BT,2136576,768007237724255,0
basic_1BT,2067394,768007239852622,0
basic_1BT,1862713,768007241795792,0
basic_1BT,1834678,768007243687778,0
basic_1BT,1759448,768007245505452,0
basic_1BT,2684778,768007248253087,0
basic_1BT,2232464,768007250546398,0
basic_1BT,2303881,768007252908699,0
basic_1BT,1978122,768007254948184,0
basic_1BT,2042707,768007257048325,0
basic_1BT,2120258,768007259229891,0
basic_1BT,2228571,768007261516857,0
basic_1BT,1842115,768007263420315,0
basic_1BT,1685129,768007265163765,0
basic_1BT,2137398,768007267363062,0
basic_1BT,1588174,768007269009241,0
basic_1BT,1812185,768007270879837,0
basic_1BT,1614665,768007272552744,0
basic_1BT,1794910,768007274409247,0
basic_1BT,1966124,768007276433517,0
basic_1BT,2121236,768007278616195,0
basic_1BT,1846430,768007280519728,0
basic_1BT,1879643,768007282461255,0
basic_1BT,1689616,768007284209407,0
basic_1BT,1868015,768007286138495,0
basic_1BT,1886604,768007288083775,0
basic_1BT,1833645,768007289995176,0
basic_1BT,2104952,768007292157457,0
basic_1BT,2006803,768007294225879,0
basic_1BT,2100793,768007296384101,0
basic_1BT,1656939,768007298102122,0
basic_1BT,1738203,768007299898511,0
basic_1BT,2124593,768007302081043,0
basic_1BT,1848214,768007303990551,0
basic_1BT,1638882,768007305713408,0
basic_1BT,1662041,768007307433118,0
basic_1BT,1631204,768007309122974,0
basic_1BT,1840266,768007311024592,0
basic_1BT,1643066,768007312725554,0
basic_1BT,1680438,768007314463677,0
basic_1BT,1818375,768007316340493,0
basic_1BT,1919536,768007318320895,0
basic_1BT,1674575,768007320054097,0
basic_1BT,2146950,768007322262836,0
basic_1BT,1925539,768007324246752,0
basic_1BT,1873869,768007326181974,0
basic_1BT,1995281,768007328234875,0
basic_1BT,1792630,768007330089083,0
basic_1BT,1952703,768007332099891,0
basic_1BT,1839153,768007334000086,0
basic_1BT,1991403,768007336049409,0
basic_1BT,1603399,768007337715374,0
basic_1BT,1607474,768007339381043,0
basic_1BT,2152878,768007341592198,0
basic_1BT,1877507,768007343531138,0
basic_1BT,2025387,768007345614911,0
basic_1BT,1824053,768007347501174,0
basic_1BT,1733102,768007349292837,0
basic_1BT,1935508,768007351290078,0
basic_1BT,1788516,768007353136634,0
basic_1BT,1807695,768007355005832,0
basic_1BT,1800213,768007356864005,0
basic_1BT,1619842,768007358545562,0
basic_1BT,1981615,768007360585342,0
basic_1BT,1658653,768007362302321,0
basic_1BT,1790941,768007364151101,0
basic_1BT,1631294,768007365843027,0
basic_1BT,1916373,768007367817164,0
basic_1BT,1602217,768007369477451,0
basic_1BT,1648639,768007371187449,0
basic_1BT,2073294,768007373318757,0
basic_1BT,2157455,768007375537620,0
basic_1BT,2179637,768007377775121,0
basic_1BT,2236354,768007380072351,0
basic_1BT,1670811,768007381802079,0
basic_1BT,1974629,768007383834342,0
basic_1BT,2093646,768007385986199,0
basic_1BT,1761186,768007387808823,0
basic_1BT,2123611,768007389990364,0
basic_1BT,2101148,768007392152976,0
basic_1BT,1781189,768007393995442,0
basic_1BT,1875673,768007395928965,0
basic_1BT,1773210,768007397760155,0
basic_1BT,1837700,768007399687724,0
basic_1BT,1796164,768007401541522,0
basic_1BT,2037756,768007403640655,0
basic_1BT,1883417,768007405582032,0
basic_1BT,2149416,768007407792510,0
basic_1BT,1995297,768007409845681,0
basic_1BT,1825902,768007411730150,0
basic_1BT,1722627,768007413510366,0
basic_1BT,1845192,768007415416811,0
basic_1BT,1792088,768007417266704,0
basic_1BT,1929539,768007419258333,0
basic_1BT,2161589,768007421477752,0
basic_1BT,1898316,768007423434208,0
basic_1BT,2130161,768007425622519,0
basic_1BT,2178389,768007427861389,0
basic_1BT,1952127,768007429871616,0
basic_1BT,1876240,768007431805521,0
basic_1BT,1687270,768007433550239,0
basic_1BT,1586801,768007435198127,0
basic_1BT,1728370,768007436984091,0
basic_1BT,1882850,768007438928535,0
basic_1BT,1919605,768007440906692,0
basic_1BT,1938625,768007442907150,0
basic_1BT,1862378,768007444827077,0
basic_1BT,2194315,768007447079407,0
basic_1BT,2280591,768007449418595,0
basic_1BT,1940263,768007451419665,0
basic_1BT,2105979,768007453583781,0
basic_1BT,2032558,768007455674039,0
basic_1BT,1896517,768007457628420,0
basic_1BT,1874295,768007459564820,0
basic_1BT,1581955,768007461204624,0
basic_1BT,1923129,768007463185562,0
basic_1BT,1635709,768007464879878,0
basic_1BT,1957309,768007466899206,0
basic_1BT,1736865,768007468694698,0
basic_1BT,1674340,768007470427734,0
basic_1BT,2118253,768007472604117,0
basic_1BT,2108090,768007474773625,0
basic_1BT,2046271,768007476878036,0
basic_1BT,1969441,768007478908861,0
basic_1BT,1918202,768007480885103,0
basic_1BT,1730726,768007482677487,0
basic_1BT,1781790,768007484517633,0
basic_1BT,2137237,768007486713728,0
basic_1BT,1983700,768007488755387,0
basic_1BT,1796825,768007490613500,0
basic_1BT,1669423,768007492341088,0
basic_1BT,1554075,768007493956295,0
basic_1BT,1613213,768007495627067,0
basic_1BT,1961428,768007497646921,0
basic_1BT,1584951,768007499293200,0
basic_1BT,1829000,768007501180210,0
basic_1BT,1879553,768007503120885,0
basic_1BT,1698822,768007504878057,0
basic_1BT,1941336,768007506880706,0
basic_1BT,2002143,768007508958861,0
basic_1BT,1679602,768007510700026,0
basic_1BT,1671132,768007512429243,0
basic_1BT,1586866,768007514074595,0
basic_1BT,1573775,768007515706290,0
basic_1BT,1941762,768007517706438,0
basic_1BT,1740669,768007519507914,0
basic_1BT,1733508,768007521300173,0
basic_1BT,1674229,768007523035514,0
basic_1BT,1929609,768007525023324,0
basic_1BT,1799932,768007526881541,0
basic_1BT,1891274,768007528830485,0
basic_1BT,1475261,768007530367054,0
basic_1BT,1531427,768007531956706,0
basic_1BT,1583102,768007533624305,0
basic_1BT,2031546,768007535717825,0
basic_1BT,1748703,768007537524884,0
basic_1BT,1901358,768007539488592,0
basic_1BT,1878189,768007541425032,0
basic_1BT,2274467,768007543783650,0
basic_1BT,1624574,768007545466224,0
basic_1BT,1672691,768007547199381,0
basic_1BT,1771030,768007549028606,0
basic_1BT,1776011,768007550865695,0
basic_1BT,1592319,768007552515998,0
basic_1BT,1570052,768007554147583,0
basic_1BT,1903383,768007556108545,0
basic_1BT,1843242,768007558014113,0
basic_1BT,1973486,768007560045694,0
basic_1BT,1639017,768007561746595,0
basic_1BT,1644425,768007563448875,0
basic_1BT,1673252,768007565179736,0
basic_1BT,1719329,768007566962017,0
basic_1BT,1817989,768007568837890,0
basic_1BT,1996996,768007570894124,0
basic_1BT,1659289,768007572611759,0
basic_1BT,1934626,768007574607287,0
basic_1BT,13847766,768007588512767,0
basic_1BT,1995067,768007590569412,0
basic_1BT,1919100,768007592546497,0
basic_1BT,1829526,768007594440608,0
basic_1BT,2091215,768007596589864,0
basic_1BT,1834211,768007598485168,0
basic_1BT,1940946,768007600484469,0
basic_1BT,1962691,768007602508202,0
basic_1BT,1804668,768007604371080,0
basic_1BT,1746798,768007606179572,0
basic_1BT,1503356,768007607741089,0
basic_1BT,1752582,768007609551485,0
basic_1BT,1857917,768007611469893,0
basic_1BT,1780021,768007613307282,0
basic_1BT,1704294,768007615073029,0
basic_1BT,1923465,768007617054559,0
basic_1BT,1714778,768007618830646,0
basic_1BT,1749549,768007620638656,0
basic_1BT,2452176,768007623149313,0
basic_1BT,2301630,768007625508728,0
basic_1BT,2273259,768007627843020,0
basic_1BT,2104115,768007630004669,0
basic_1BT,1647752,768007631709880,0
basic_1BT,2101866,768007633869791,0
basic_1BT,2143663,768007636076531,0
basic_1BT,1902010,768007638041377,0
basic_1BT,1770213,768007639869905,0
basic_1BT,1956757,768007641884482,0
basic_1BT,2104937,768007644050266,0
basic_1BT,1802188,768007645914969,0
basic_1BT,1917466,768007647889883,0
basic_1BT,1714182,768007649662376,0
basic_1BT,2046235,768007651770736,0
basic_1BT,1636251,768007653465268,0
basic_1BT,1627540,768007655153961,0
basic_1BT,1983409,768007657194809,0
basic_1BT,1831771,768007659087993,0
basic_1BT,1871854,768007661017872,0
basic_1BT,1679331,768007662759122,0
basic_1BT,2146248,768007664964063,0
basic_1BT,2188983,768007667211376,0
basic_1BT,2007311,768007669276767,0
basic_1BT,1989394,768007671327278,0
basic_1BT,1779810,768007673165329,0
basic_1BT,1787543,768007675013959,0
basic_1BT,1868116,768007676940205,0
basic_1BT,1802984,768007678804482,0
basic_1BT,2057066,768007680919322,0
basic_1BT,2037055,768007683018035,0
basic_1BT,1903142,768007684978766,0
basic_1BT,1885932,768007686926086,0
basic_1BT,1951696,768007688935431,0
basic_1BT,1899904,768007690896197,0
basic_1BT,2018375,768007692972388,0
basic_1BT,1891324,768007694925186,0
basic_1BT,2102968,768007697085908,0
basic_1BT,1884098,768007699028306,0
basic_1BT,1847022,768007700932887,0
basic_1BT,2008978,768007703003123,0
basic_1BT,2076811,768007705138071,0
basic_1BT,1910960,768007707107091,0
basic_1BT,2007666,768007709172341,0
basic_1BT,1876039,768007711109623,0
basic_1BT,1974253,768007713141671,0
basic_1BT,1903333,768007715106412,0
basic_1BT,1964605,768007717128622,0
basic_1BT,1898562,768007719088822,0
basic_1BT,1699478,768007720845924,0
basic_1BT,2139548,768007723043151,0
basic_1BT,1929755,768007725030675,0
basic_1BT,1811820,768007726903722,0
basic_1BT,1865178,768007728826776,0
basic_1BT,1852890,768007730737295,0
basic_1BT,1933838,768007732729034,0
basic_1BT,1826444,768007734615948,0
basic_1BT,1960540,768007736633873,0
basic_1BT,1823637,768007738519013,0
basic_1BT,1612455,768007740207385,0
basic_1BT,1916599,768007742184660,0
basic_1BT,1885201,768007744127986,0
basic_1BT,1676244,768007745865578,0
basic_1BT,1941452,768007747864970,0
basic_1BT,2113302,768007750036447,0
basic_1BT,2109352,768007752207974,0
basic_1BT,2096648,768007754366126,0
basic_1BT,2192556,768007756616376,0
basic_1BT,1826158,768007758503752,0
basic_1BT,1721239,768007760283587,0
basic_1BT,1724606,768007762070057,0
basic_1BT,1708909,768007763836617,0
basic_1BT,1884464,768007765779577,0
basic_1BT,2014442,768007767855376,0
basic_1BT,1908661,768007769821841,0
basic_1BT,1753153,768007771635690,0
basic_1BT,1914103,768007773607502,0
basic_1BT,2013695,768007775683101,0
basic_1BT,1868597,768007777610054,0
basic_1BT,1897695,768007779566305,0
basic_1BT,1988837,768007781612901,0
basic_1BT,2043930,768007783717689,0
basic_1BT,1773080,768007785548202,0
basic_1BT,1996601,768007787602402,0
basic_1BT,1827065,768007789486685,0
basic_1BT,1555748,768007791103521,0
basic_1BT,1585322,768007792746988,0
basic_1BT,2005185,768007794810153,0
basic_1BT,2142038,768007797010373,0
basic_1BT,1911272,768007798983102,0
basic_1BT,1921801,768007800962697,0
basic_1BT,1746046,768007802769660,0
basic_1BT,1939597,768007804767082,0
basic_1BT,1944042,768007806769385,0
basic_1BT,2112991,768007808939890,0
basic_1BT,1912704,768007810914239,0
basic_1BT,1834568,768007812807904,0
basic_1BT,1665173,768007814531327,0
basic_1BT,1994606,768007816583983,0
basic_1BT,1786260,768007818431681,0
basic_1BT,1803164,768007820291969,0
basic_1BT,2093205,768007822447714,0
basic_1BT,2058795,768007824564579,0
basic_1BT,1885396,768007826511017,0
basic_1BT,1716984,768007828285765,0
basic_1BT,2080004,768007830426601,0
basic_1BT,2180223,768007832664944,0
basic_1BT,2001671,768007834727884,0
basic_1BT,2101114,768007836886541,0
basic_1BT,2119215,768007839067215,0
basic_1BT,1835991,768007840961401,0
basic_1BT,1985794,768007843008503,0
