1412.918426,0.01
1413.088458,0.02
1413.100585,0.03
1511.4580580000002,0.04
1511.6547870000002,0.05
1511.775749,0.06
1511.970534,0.07
1511.972451,0.08
1512.42849,0.09
1512.47833,0.1
1512.517304,0.11
1512.801729,0.12
1512.91779,0.13
1513.131892,0.14
1514.1982890000002,0.15
1611.882146,0.16
1612.240492,0.17
1612.671205,0.18
1612.6740690000001,0.19
1612.721372,0.2
1612.753756,0.21
1612.857933,0.22
1612.9196450000002,0.23
1612.9299560000002,0.24
1613.1146620000002,0.25
1613.346686,0.26
1613.409746,0.27
1613.603329,0.28
1613.613055,0.29
1613.613553,0.3
1614.418066,0.31
1712.310418,0.32
1712.4691480000001,0.33
1712.657933,0.34
1712.6967710000001,0.35
1712.726977,0.36
1712.859651,0.37
1712.931014,0.38
1712.978992,0.39
1713.001262,0.4
1713.041925,0.41
1713.141813,0.42
1713.142345,0.43
1713.169723,0.44
1713.184472,0.45
1713.212531,0.46
1713.375694,0.47
1713.409374,0.48
1713.432915,0.49
1713.5155710000001,0.5
1713.63888,0.51
1713.64551,0.52
1713.652247,0.53
1713.750836,0.54
1713.766333,0.55
1713.814218,0.56
1714.02475,0.57
1714.227609,0.58
1714.738421,0.59
1752.587145,0.6
1809.20999,0.61
1812.791985,0.62
1812.844797,0.63
1812.8967309999998,0.64
1812.898862,0.65
1812.917077,0.66
1813.085902,0.67
1813.151873,0.68
1813.217575,0.69
1813.2291380000001,0.7
1813.2309639999999,0.71
1813.2697289999999,0.72
1813.274435,0.73
1813.293591,0.74
1813.314173,0.75
1813.356454,0.76
1813.4435799999999,0.77
1813.464826,0.78
1813.4826639999999,0.79
1813.4849829999998,0.8
1813.596622,0.81
1813.8640500000001,0.82
1813.8662029999998,0.83
1814.095231,0.84
1912.66786,0.85
1912.8183809999998,0.86
1913.2252729999998,0.87
1913.284563,0.88
1913.319392,0.89
1913.413663,0.9,0.9
1913.535699,0.91
1913.752749,0.92
1913.8868120000002,0.93
1913.935519,0.94
1913.9372409999999,0.95
1913.969646,0.96
1914.38998,0.97
1914.413139,0.98
1914.476368,0.99,0.99
