269810820.473391,2.0
269812533.78363097,0.0
269814347.489021,0.0
269815960.134888,0.0
269817574.76970404,0.0
269818989.214688,0.0
269820902.208543,0.0
269822414.95272696,0.0
269824028.942049,0.0
269825843.630768,0.0
269827457.671195,0.0
269829172.69194496,0.0
269830986.284189,0.0
269832700.543527,0.0
269906635.546106,0.0
269908676.47762704,2.0
269909312.40579396,2.0
269910064.713972,6.0
269910684.12630105,2.0
269911416.302779,2.0
269912004.10763,6.0
269912827.485961,4.0
269913718.58810204,6.0
269914544.142519,4.0
269915632.776079,6.0
269916156.94488204,4.0
269917225.233334,4.0
269917872.237498,6.0
269918939.28372097,4.0
269919686.42823297,6.0
269920345.292205,2.0
269921078.942172,4.0
269921401.340308,2.0
269922159.243093,2.0
269922886.51567596,6.0
269923215.17451,2.0
269924342.941247,6.0
269924884.172506,4.0
269926257.754999,6.0
269926617.795152,4.0
269927812.584662,4.0
269928533.03315,6.0
269929526.44898,4.0
269929845.827259,6.0
269930660.993059,0.0
269931638.720848,6.0
269931760.038267,0.0
269933148.133152,2.0
