#start,0,0
app,766292480,30095632791,0
user_create,766292480,30095632791,0
app,959821056,31055507183,0
user_create,959821056,31055507183,0
app,955541248,32011102199,0
user_create,955541248,32011102199,0
app,829559040,32840715885,0
user_create,829559040,32840715885,0
app,975559936,33816329479,0
user_create,975559936,33816329479,0
app,1017186304,34833569049,0
user_create,1017186304,34833569049,0
app,984364032,35817986965,0
user_create,984364032,35817986965,0
app,839599360,36657639503,0
user_create,839599360,36657639503,0
app,907319808,37565013647,0
user_create,907319808,37565013647,0
app,952220416,38517288446,0
user_create,952220416,38517288446,0
app,1089754112,39607100486,0
user_create,1089754112,39607100486,0
app,652273152,40259427309,0
user_create,652273152,40259427309,0
app,842513664,41101994514,0
user_create,842513664,41101994514,0
app,750908672,41852957248,0
user_create,750908672,41852957248,0
app,960108032,42813118457,0
user_create,960108032,42813118457,0
app,672207872,43485379695,0
user_create,672207872,43485379695,0
app,1083491328,44568924427,0
user_create,1083491328,44568924427,0
app,952403200,45521382331,0
user_create,952403200,45521382331,0
app,998983936,46520420074,0
user_create,998983936,46520420074,0
app,760707840,47281181335,0
user_create,760707840,47281181335,0
app,916504832,48197740316,0
user_create,916504832,48197740316,0
app,783996672,48981789588,0
user_create,783996672,48981789588,0
app,1076046080,50057889699,0
user_create,1076046080,50057889699,0
app,901544448,50959488153,0
user_create,901544448,50959488153,0
app,1025801216,51985342979,0
user_create,1025801216,51985342979,0
app,1080358144,53065753698,0
user_create,1080358144,53065753698,0
app,960092928,54025899410,0
user_create,960092928,54025899410,0
app,1257699584,55283652067,0
user_create,1257699584,55283652067,0
app,1024658176,56308364391,0
user_create,1024658176,56308364391,0
app,1003639552,57312057256,0
user_create,1003639552,57312057256,0
app,648979712,57961089849,0
user_create,648979712,57961089849,0
app,785369088,58746512413,0
user_create,785369088,58746512413,0
app,743702272,59490267753,0
user_create,743702272,59490267753,0
app,810388992,60300709962,0
user_create,810388992,60300709962,0
app,1395576832,61696339845,0
user_create,1395576832,61696339845,0
app,1976812544,63673203945,0
user_create,1976812544,63673203945,0
app,923180032,64596405029,0
user_create,923180032,64596405029,0
app,858936320,65455373764,0
user_create,858936320,65455373764,0
app,710909184,66166337251,0
user_create,710909184,66166337251,0
app,1202730240,67369122028,0
user_create,1202730240,67369122028,0
app,764382208,68133574485,0
user_create,764382208,68133574485,0
app,727562240,68861192226,0
user_create,727562240,68861192226,0
app,770328064,69631573915,0
user_create,770328064,69631573915,0
app,983986688,70615614414,0
user_create,983986688,70615614414,0
app,960845568,71576513051,0
user_create,960845568,71576513051,0
app,855195392,72431761026,0
user_create,855195392,72431761026,0
app,965426944,73397241115,0
user_create,965426944,73397241115,0
app,761759488,74159054279,0
user_create,761759488,74159054279,0
app,907951104,75067058563,0
user_create,907951104,75067058563,0
app,620227328,75687339544,0
user_create,620227328,75687339544,0
app,752437504,76439830541,0
user_create,752437504,76439830541,0
app,787158272,77227042198,0
user_create,787158272,77227042198,0
app,1004503552,78231599330,0
user_create,1004503552,78231599330,0
app,1036356352,79268009185,0
user_create,1036356352,79268009185,0
app,810028032,80078090190,0
user_create,810028032,80078090190,0
app,1053640704,81131784915,0
user_create,1053640704,81131784915,0
app,1313626368,82445464849,0
user_create,1313626368,82445464849,0
app,991106816,83436625242,0
user_create,991106816,83436625242,0
app,954016768,84390695333,0
user_create,954016768,84390695333,0
app,951880704,85342630386,0
user_create,951880704,85342630386,0
app,734457600,86077141761,0
