431.862272,0.01
458.82752,0.02
459.6992,0.03
464.998912,0.04
494.379264,0.05
494.788096,0.06
497.414656,0.07
500.761344,0.08
522.964224,0.09
523.601408,0.1
523.907328,0.11
528.768768,0.12
529.704192,0.13
539.967488,0.14
551.291648,0.15
551.564544,0.16
552.20224,0.17
558.358272,0.18
558.90816,0.19
566.334464,0.2
567.448576,0.21
589.068288,0.22
589.830656,0.23
589.954304,0.24
596.11008,0.25
603.125248,0.26
603.787008,0.27
623.438848,0.28
627.717376,0.29
628.351744,0.3
630.857984,0.31
631.725312,0.32
634.711552,0.33
635.04256,0.34
635.429888,0.35
636.07168,0.36
641.678336,0.37
642.323968,0.38
668.255744,0.39
675.147008,0.4
675.769088,0.41
676.511744,0.42
680.94848,0.43
698.665984,0.44
699.016704,0.45
699.154176,0.46
699.38432,0.47
700.003072,0.48
700.818432,0.49
703.503104,0.5
703.752448,0.51
703.861504,0.52
704.152576,0.53
704.887808,0.54
705.709312,0.55
709.435136,0.56
710.427136,0.57
710.879488,0.58
711.551744,0.59
711.901184,0.6
726.656256,0.61
726.9056,0.62
727.241472,0.63
727.928832,0.64
728.261888,0.65
733.883648,0.66
738.705152,0.67
739.094528,0.68
741.473536,0.69
752.837632,0.7
764.580608,0.71
764.966144,0.72
765.1264,0.73
765.6,0.74
766.113792,0.75
771.439616,0.76
774.484736,0.77
775.578624,0.78
782.822144,0.79
783.907584,0.8
803.497472,0.81
803.821056,0.82
806.831872,0.83
841.02912,0.84
841.730816,0.85
842.14656,0.86
878.613504,0.87
878.762496,0.88
878.942208,0.89
879.20768,0.9
879.468032,0.91
879.823872,0.92
880.06912,0.93
885.63712,0.94
886.03008,0.95
954.737408,0.96
955.564544,0.97
955.902976,0.98
956.131072,0.99
