359.263744,0.01
360.142336,0.02
371.03744,0.03
405.527808,0.04
408.873728,0.05
409.548032,0.06
449.745408,0.07
458.48832,0.08
458.76224,0.09
459.36896,0.1
459.768064,0.11
459.856128,0.12
493.848576,0.13
494.96704,0.14
496.882432,0.15
500.602368,0.16
501.159424,0.17
501.965312,0.18
518.813184,0.19
519.747584,0.2
530.452736,0.21
531.057408,0.22
531.750912,0.23
532.910848,0.24
537.8496,0.25
539.848704,0.26
547.357184,0.27
552.68736,0.28
567.05408,0.29
567.565568,0.3
567.885056,0.31
568.831744,0.32
569.110528,0.33
569.339136,0.34
569.718784,0.35
569.943552,0.36
570.211328,0.37
575.904512,0.38
587.308544,0.39
589.626368,0.4
604.53376,0.41
605.5488,0.42
606.1056,0.43
607.109632,0.44
607.276544,0.45
607.554304,0.46
607.735808,0.47
608.080896,0.48
608.331008,0.49
618.930176,0.5
619.113728,0.51
619.904768,0.52
624.483328,0.53
625.927168,0.54
642.471424,0.55
643.241984,0.56
644.251648,0.57
644.821504,0.58
645.696,0.59
649.200896,0.6
653.910272,0.61
655.116032,0.62
655.972352,0.63
656.215296,0.64
662.258944,0.65
678.909952,0.66
679.320064,0.67
679.893248,0.68
680.336384,0.69
685.400832,0.7
686.082816,0.71
690.304256,0.72
690.910464,0.73
692.708608,0.74
693.839616,0.75
694.746624,0.76
695.552512,0.77
696.336896,0.78
697.033984,0.79
697.870848,0.8
726.66112,0.81
726.929408,0.82
727.688192,0.83
727.952128,0.84
728.384,0.85
732.900352,0.86
733.696768,0.87
734.063872,0.88
753.176064,0.89
753.656576,0.9
754.84672,0.91
755.434752,0.92
755.663872,0.93
800.652544,0.94
801.337088,0.95
802.55744,0.96
803.55968,0.97
803.723264,0.98
804.10496,0.99
