326.623232,0.01
369.921536,0.02
370.7392,0.03
404.6144,0.04
408.858112,0.05
416.062208,0.06
436.468736,0.07
445.578496,0.08
458.491648,0.09
460.854528,0.1
480.817664,0.11
481.61792,0.12
507.177216,0.13
510.096896,0.14
514.08256,0.15
514.674176,0.16
514.852608,0.17
515.997184,0.18
516.690688,0.19
516.917248,0.2
517.172736,0.21
517.777152,0.22
518.13888,0.23
519.930624,0.24
522.706688,0.25
523.757824,0.26
524.516608,0.27
525.091072,0.28
538.327808,0.29
542.628096,0.3
547.964416,0.31
549.235968,0.32
550.660608,0.33
560.507648,0.34
561.677824,0.35
583.960064,0.36
584.65664,0.37
585.458432,0.38
591.745792,0.39
592.599808,0.4
592.971264,0.41
593.559296,0.42
593.974784,0.43
595.106304,0.44
595.706112,0.45
596.068608,0.46
596.36992,0.47
597.049856,0.48
601.47456,0.49
604.738304,0.5
605.055488,0.51
605.28384,0.52
606.113536,0.53
611.096576,0.54
611.905792,0.55
620.77696,0.56
633.811968,0.57
653.914368,0.58
657.82144,0.59
658.567168,0.6
658.900736,0.61
659.173376,0.62
662.560256,0.63
670.850048,0.64
671.530752,0.65
671.820288,0.66
672.020224,0.67
672.371712,0.68
673.317888,0.69
676.908032,0.7
677.680128,0.71
678.558464,0.72
681.41696,0.73
681.745152,0.74
681.97888,0.75
682.3616,0.76
682.95168,0.77
683.531008,0.78
683.824128,0.79
687.561728,0.8
694.864128,0.81
695.463424,0.82
698.093056,0.83
738.556672,0.84
738.834432,0.85
739.026176,0.86
739.822848,0.87
740.443136,0.88
744.557568,0.89
744.934656,0.9,0.9
745.099264,0.9009999999999999
745.193472,0.902
745.193472,0.903
745.328128,0.904
745.328128,0.905
745.528064,0.9059999999999999
745.532672,0.907
745.532672,0.9079999999999999
745.616384,0.909
745.703936,0.91
745.703936,0.9109999999999999
745.956352,0.912
745.957632,0.9129999999999999
745.957632,0.914
745.993472,0.915
746.058752,0.9159999999999999
746.058752,0.917
746.289152,0.9179999999999999
746.289152,0.919
752.655872,0.92
752.682496,0.9209999999999999
752.682496,0.922
752.900864,0.9229999999999999
753.02912,0.924
753.02912,0.925
753.392384,0.9259999999999999
753.400832,0.927
753.400832,0.9279999999999999
753.416192,0.929
753.43232,0.93
753.43232,0.9309999999999999
753.52576,0.932
753.52576,0.9329999999999999
753.57952,0.934
753.65376,0.935
753.65376,0.9359999999999999
753.677312,0.937
753.678848,0.938
753.678848,0.9390000000000001
753.766144,0.94
753.93408,0.941
753.93408,0.9420000000000001
754.001152,0.943
754.033408,0.9440000000000001
754.033408,0.945
754.335232,0.946
754.335232,0.9470000000000001
754.381312,0.948
787.44448,0.9490000000000001
787.44448,0.95
805.158144,0.951
805.811968,0.9520000000000001
805.811968,0.953
805.933568,0.9540000000000001
805.968896,0.955
805.968896,0.956
806.057472,0.9570000000000001
806.174976,0.958
806.174976,0.9590000000000001
806.177792,0.96
806.177792,0.961
806.195712,0.9620000000000001
806.238208,0.963
806.238208,0.9640000000000001
806.404352,0.965
806.496,0.966
806.496,0.9670000000000001
806.584064,0.968
806.628864,0.9690000000000001
806.628864,0.97
806.720768,0.971
806.75968,0.972
806.75968,0.973
806.829056,0.9740000000000001
806.829056,0.975
807.018752,0.976
812.3584,0.977
812.3584,0.978
814.414336,0.9790000000000001
814.532864,0.98
814.532864,0.981
814.847744,0.982
815.33056,0.983
815.33056,0.9840000000000001
