448.396032,0.01
471.385088,0.02
472.045824,0.03
491.782912,0.04
493.607168,0.05
493.928448,0.06
503.751936,0.07
516.7808,0.08
523.467008,0.09
523.845632,0.1
525.717248,0.11
526.072832,0.12
531.349504,0.13
531.644928,0.14
532.013568,0.15
544.804096,0.16
549.598464,0.17
550.042624,0.18
555.651584,0.19
563.33056,0.2
563.51488,0.21
563.807488,0.22
564.745984,0.23
570.7136,0.24
571.63264,0.25
583.633408,0.26
592.626688,0.27
600.430592,0.28
601.722112,0.29
608.7232,0.3
609.185536,0.31
609.591552,0.32
609.79072,0.33
609.945344,0.34
610.524928,0.35
610.784512,0.36
611.053312,0.37
611.176192,0.38
611.629568,0.39
611.9872,0.4
614.838016,0.41
616.073216,0.42
623.898368,0.43
635.580416,0.44
635.9296,0.45
636.418816,0.46
642.65856,0.47
643.21408,0.48
643.674624,0.49
644.26752,0.5
653.513728,0.51
662.920448,0.52
667.767296,0.53
668.410624,0.54
684.806656,0.55
685.009152,0.56
685.663744,0.57
686.295552,0.58
688.442112,0.59
689.030912,0.6
689.512704,0.61
689.993216,0.62
696.633088,0.63
702.734592,0.64
702.988032,0.65
703.28192,0.66
703.809792,0.67
704.856576,0.68
710.877952,0.69
711.382528,0.7
711.885568,0.71
713.063936,0.72
713.773824,0.73
717.058304,0.74
719.539456,0.75
722.924288,0.76
727.246592,0.77
727.587072,0.78
727.802624,0.79
727.894528,0.8
728.293632,0.81
730.928896,0.82
742.048768,0.83
743.461888,0.84
744.50432,0.85
745.114368,0.86
745.896192,0.87
789.345536,0.88
790.360064,0.89
803.197184,0.9
806.102016,0.91
807.147008,0.92
807.65824,0.93
808.04864,0.94
830.38208,0.95
831.904512,0.96
849.095168,0.97
849.948416,0.98
907.073792,0.99
