431.862272,0.01
458.82752,0.02
459.6992,0.03
464.998912,0.04
494.379264,0.05
494.788096,0.06
497.414656,0.07
500.761344,0.08
522.964224,0.09
523.601408,0.1
523.907328,0.11
528.768768,0.12
529.704192,0.13
539.967488,0.14
551.291648,0.15
551.564544,0.16
552.20224,0.17
558.358272,0.18
558.90816,0.19
566.334464,0.2
567.448576,0.21
589.068288,0.22
589.830656,0.23
589.954304,0.24
596.11008,0.25
603.125248,0.26
603.787008,0.27
623.438848,0.28
627.717376,0.29
628.351744,0.3
630.857984,0.31
631.725312,0.32
634.711552,0.33
635.04256,0.34
635.429888,0.35
636.07168,0.36
641.678336,0.37
642.323968,0.38
668.255744,0.39
675.147008,0.4
675.769088,0.41
676.511744,0.42
680.94848,0.43
698.665984,0.44
699.016704,0.45
699.154176,0.46
699.38432,0.47
700.003072,0.48
700.818432,0.49
703.503104,0.5
703.752448,0.51
703.861504,0.52
704.152576,0.53
704.887808,0.54
705.709312,0.55
709.435136,0.56
710.427136,0.57
710.879488,0.58
711.551744,0.59
711.901184,0.6
726.656256,0.61
726.9056,0.62
727.241472,0.63
727.928832,0.64
728.261888,0.65
733.883648,0.66
738.705152,0.67
739.094528,0.68
741.473536,0.69
752.837632,0.7
764.580608,0.71
764.966144,0.72
765.1264,0.73
765.6,0.74
766.113792,0.75
771.439616,0.76
774.484736,0.77
775.578624,0.78
782.822144,0.79
783.907584,0.8
803.497472,0.81
803.821056,0.82
806.831872,0.83
841.02912,0.84
841.730816,0.85
842.14656,0.86
878.613504,0.87
878.762496,0.88
878.942208,0.89
879.20768,0.9,0.9
879.225856,0.9009999999999999
879.288064,0.902
879.288064,0.903
879.303424,0.904
879.303424,0.905
879.387904,0.9059999999999999
879.387904,0.907
879.40608,0.9079999999999999
879.40608,0.909
879.468032,0.91
879.502848,0.9109999999999999
879.502848,0.912
879.5456,0.9129999999999999
879.5456,0.914
879.616256,0.915
879.616256,0.9159999999999999
879.717888,0.917
879.717888,0.9179999999999999
879.823616,0.919
879.823872,0.92
879.823872,0.9209999999999999
879.840512,0.922
879.840512,0.9229999999999999
880.000512,0.924
880.000512,0.925
880.019968,0.9259999999999999
880.027904,0.927
880.027904,0.9279999999999999
880.06912,0.929
880.06912,0.93
880.128256,0.9309999999999999
880.128256,0.932
880.165632,0.9329999999999999
880.165632,0.934
880.333056,0.935
880.683776,0.9359999999999999
880.683776,0.937
882.520064,0.938
882.520064,0.9390000000000001
885.63712,0.94
885.63712,0.941
885.746944,0.9420000000000001
885.930496,0.943
885.930496,0.9440000000000001
885.975552,0.945
885.975552,0.946
885.990912,0.9470000000000001
885.990912,0.948
886.03008,0.9490000000000001
886.03008,0.95
886.079744,0.951
886.160896,0.9520000000000001
886.160896,0.953
893.355264,0.9540000000000001
893.355264,0.955
954.482432,0.956
954.482432,0.9570000000000001
954.7264,0.958
954.7264,0.9590000000000001
954.737408,0.96
954.874368,0.961
954.874368,0.9620000000000001
955.135232,0.963
955.135232,0.9640000000000001
955.19232,0.965
955.19232,0.966
955.514624,0.9670000000000001
955.547648,0.968
955.547648,0.9690000000000001
955.564544,0.97
955.564544,0.971
955.602176,0.972
955.602176,0.973
955.706624,0.9740000000000001
955.706624,0.975
955.730176,0.976
955.836928,0.977
955.836928,0.978
955.902976,0.9790000000000001
955.902976,0.98
955.90656,0.981
955.90656,0.982
955.937792,0.983
955.97056,0.9840000000000001
955.97056,0.985
956.045568,0.986
956.045568,0.987
956.106752,0.988
956.106752,0.9890000000000001
956.131072,0.99,0.99
956.131072,0.9901000000000001
956.131072,0.9902
956.131072,0.9903
956.131072,0.9904000000000001
956.131072,0.9904999999999999
956.131072,0.9906
956.131072,0.9906999999999999
956.131072,0.9908
956.131072,0.9909
956.131072,0.991
956.137984,0.9911
956.137984,0.9912000000000001
956.137984,0.9913
956.137984,0.9914000000000001
956.137984,0.9915
956.137984,0.9915999999999999
956.137984,0.9917
956.137984,0.9918
956.137984,0.9919
956.137984,0.992
956.137984,0.9921
956.137984,0.9922
956.137984,0.9923000000000001
956.137984,0.9924
956.137984,0.9925
956.137984,0.9926
956.137984,0.9926999999999999
956.137984,0.9928
956.281088,0.9929000000000001
956.281088,0.993
956.281088,0.9931
956.281088,0.9932
956.281088,0.9933
956.281088,0.9934000000000001
956.281088,0.9934999999999999
956.281088,0.9936
956.281088,0.9937
956.281088,0.9937999999999999
956.281088,0.9939
956.281088,0.9940000000000001
956.281088,0.9941
956.281088,0.9942
956.281088,0.9943000000000001
956.281088,0.9944
956.281088,0.9945
956.281088,0.9945999999999999
970.266624,0.9947
970.266624,0.9948
970.266624,0.9948999999999999
970.266624,0.995
970.266624,0.9951000000000001
970.266624,0.9952
970.266624,0.9953
970.266624,0.9954000000000001
970.266624,0.9954999999999999
970.266624,0.9956
970.266624,0.9956999999999999
970.266624,0.9958
970.266624,0.9959
970.266624,0.996
970.266624,0.9961
970.266624,0.9962000000000001
970.266624,0.9963
970.266624,0.9964
1029.1456,0.9965
1029.1456,0.9965999999999999
1029.1456,0.9967
1029.1456,0.9968
1029.1456,0.9969
1029.1456,0.997
1029.1456,0.9971
1029.1456,0.9972
1029.1456,0.9973000000000001
1029.1456,0.9974
1029.1456,0.9975
1029.1456,0.9976
1029.1456,0.9976999999999999
1029.1456,0.9978
1029.1456,0.9979
1029.1456,0.998
1029.1456,0.9981
1029.1456,0.9982
1140.871936,0.9983
1140.871936,0.9984000000000001
1140.871936,0.9984999999999999
1140.871936,0.9986
1140.871936,0.9987
1140.871936,0.9987999999999999
1140.871936,0.9989
1140.871936,0.9990000000000001,0.999
1140.871936,0.9990100000000001
1140.871936,0.99902
1140.871936,0.9990300000000001
1140.871936,0.9990400000000002
1140.871936,0.99905
1140.871936,0.9990600000000001
1140.871936,0.9990700000000001
1140.871936,0.99908
1140.871936,0.99909
1140.871936,0.9991000000000001
1140.871936,0.99911
1140.871936,0.99912
1140.871936,0.9991300000000001
1140.871936,0.99914
1140.871936,0.9991500000000001
1140.871936,0.9991600000000002
1140.871936,0.99917
1140.871936,0.9991800000000001
1140.871936,0.9991900000000001
1140.871936,0.9992
1140.871936,0.99921
1140.871936,0.9992200000000001
1140.871936,0.9992300000000001
1140.871936,0.99924
1140.871936,0.9992500000000001
1140.871936,0.99926
1140.871936,0.9992700000000001
1140.871936,0.9992800000000002
1140.871936,0.99929
1140.871936,0.9993000000000001
1140.871936,0.9993100000000001
1140.871936,0.99932
1140.871936,0.99933
1140.871936,0.9993400000000001
1140.871936,0.9993500000000001
1140.871936,0.99936
1140.871936,0.9993700000000001
1140.871936,0.99938
1140.871936,0.9993900000000001
1140.871936,0.9994000000000001
1140.871936,0.99941
1140.871936,0.9994200000000001
1140.871936,0.9994300000000002
1140.871936,0.99944
1140.871936,0.9994500000000001
1140.871936,0.9994600000000001
1140.871936,0.9994700000000001
1140.871936,0.99948
1140.871936,0.9994900000000001
1140.871936,0.9995
1140.871936,0.9995100000000001
1140.871936,0.9995200000000001
1140.871936,0.99953
1140.871936,0.9995400000000001
1140.871936,0.9995500000000002
1140.871936,0.99956
1140.871936,0.9995700000000001
1140.871936,0.9995800000000001
1140.871936,0.99959
1140.871936,0.9996
1140.871936,0.9996100000000001
1140.871936,0.9996200000000001
1140.871936,0.9996300000000001
1140.871936,0.99964
1140.871936,0.99965
1140.871936,0.9996600000000001
1140.871936,0.99967
1140.871936,0.99968
1140.871936,0.9996900000000001
1140.871936,0.9997
1140.871936,0.99971
1140.871936,0.99972
1140.871936,0.99973
1140.871936,0.9997400000000001
1140.871936,0.9997500000000001
1140.871936,0.99976
1140.871936,0.99977
1140.871936,0.9997800000000001
1140.871936,0.99979
1140.871936,0.9998
1140.871936,0.9998100000000001
1140.871936,0.99982
1140.871936,0.99983
1140.871936,0.9998400000000001
1140.871936,0.99985
1140.871936,0.9998600000000001
1140.871936,0.99987
1140.871936,0.99988
1140.871936,0.9998900000000001
