326.897152,0.01
369.921536,0.02
370.788352,0.03
404.6144,0.04
408.96384,0.05
416.062208,0.06
436.468736,0.07
446.121728,0.08
458.491648,0.09
461.000192,0.1
480.817664,0.11
482.101504,0.12
507.177216,0.13
510.096896,0.14
514.35392,0.15
514.674176,0.16
514.865408,0.17
515.997184,0.18
516.690688,0.19
516.926208,0.2
517.172736,0.21
517.803776,0.22
518.13888,0.23
520.255488,0.24
522.706688,0.25
523.757824,0.26
524.579584,0.27
525.091072,0.28
538.33472,0.29
542.628096,0.3
548.3264,0.31
549.235968,0.32
550.660608,0.33
560.604928,0.34
561.677824,0.35
584.174848,0.36
584.65664,0.37
585.458432,0.38
591.745792,0.39
592.599808,0.4
593.07904,0.41
593.559296,0.42
594.560256,0.43
595.106304,0.44
595.706112,0.45
596.068608,0.46
596.36992,0.47
600.08192,0.48
601.47456,0.49
604.738304,0.5
605.055488,0.51
605.28384,0.52
606.113536,0.53
611.096576,0.54
612.023552,0.55
620.77696,0.56
633.811968,0.57
653.914368,0.58
657.82144,0.59
658.587648,0.6
658.900736,0.61
659.308544,0.62
662.560256,0.63
670.850048,0.64
671.530752,0.65
671.820288,0.66
672.039424,0.67
672.371712,0.68
673.317888,0.69
676.908032,0.7
677.680128,0.71
678.558464,0.72
681.41696,0.73
681.748992,0.74
681.97888,0.75
682.3616,0.76
682.95168,0.77
683.531008,0.78
683.824128,0.79
687.561728,0.8
694.896896,0.81
695.463424,0.82
698.093056,0.83
738.556672,0.84
738.834432,0.85
739.026176,0.86
739.822848,0.87
740.443136,0.88
744.557568,0.89
744.934656,0.9
745.703936,0.91
752.655872,0.92
753.43232,0.93
753.766144,0.94
787.44448,0.95
806.177792,0.96
806.628864,0.97
814.532864,0.98
815.630592,0.99
