701.667584,0.01
702.2912,0.02
702.88896,0.03
703.90656,0.04
704.287744,0.05
705.994496,0.06
706.458112,0.07
706.761472,0.08
707.618304,0.09
710.091008,0.1
711.360512,0.11
714.155776,0.12
720.773632,0.13
726.85824,0.14
738.879744,0.15
742.723072,0.16
746.408448,0.17
749.248512,0.18
749.78944,0.19
750.374912,0.2
751.75552,0.21
752.309504,0.22
752.573952,0.23
753.510144,0.24
753.864448,0.25
755.494656,0.26
757.378304,0.27
758.34368,0.28
759.38304,0.29
759.743232,0.3
760.310272,0.31
761.966848,0.32
762.619392,0.33
763.359744,0.34
764.971008,0.35
767.396608,0.36
767.905024,0.37
768.534016,0.38
769.821952,0.39
771.272704,0.4
773.75616,0.41
774.91584,0.42
776.6144,0.43
777.451008,0.44
779.204352,0.45
781.641728,0.46
783.94368,0.47
786.66624,0.48
790.555136,0.49
792.41984,0.5
794.553344,0.51
795.490816,0.52
796.673536,0.53
798.373376,0.54
799.006976,0.55
800.339456,0.56
801.536,0.57
802.133248,0.58
802.699264,0.59
803.858688,0.6
805.04576,0.61
807.003392,0.62
807.34208,0.63
810.274048,0.64
811.326208,0.65
814.491904,0.66
819.523072,0.67
825.114112,0.68
825.874944,0.69
833.403904,0.7
835.152384,0.71
839.312128,0.72
845.159936,0.73
846.06464,0.74
847.072768,0.75
847.398912,0.76
848.490496,0.77
848.980736,0.78
849.686272,0.79
850.716416,0.8
850.87872,0.81
851.615744,0.82
852.787712,0.83
854.153984,0.84
857.059584,0.85
860.279808,0.86
866.727424,0.87
875.6928,0.88
878.35776,0.89
883.4368,0.9,0.9
883.499264,0.9009999999999999
883.529472,0.902
886.800384,0.903
886.814976,0.904
886.842624,0.905
886.868992,0.9059999999999999
886.877184,0.907
888.800768,0.9079999999999999
889.147904,0.909
889.268992,0.91
889.281536,0.9109999999999999
889.34912,0.912
889.353728,0.9129999999999999
889.369344,0.914
889.370112,0.915
889.389824,0.9159999999999999
889.438976,0.917
889.762304,0.9179999999999999
889.796864,0.919
890.041088,0.92
890.87232,0.9209999999999999
892.274176,0.922
892.288256,0.9229999999999999
892.315392,0.924
893.000448,0.925
893.022976,0.9259999999999999
894.567424,0.927
894.598144,0.9279999999999999
894.63808,0.929
894.973184,0.93
894.989312,0.9309999999999999
895.014656,0.932
895.029248,0.9329999999999999
895.039744,0.934
895.435264,0.935
895.456512,0.9359999999999999
895.476992,0.937
896.96768,0.938
896.978432,0.9390000000000001
896.993024,0.94
901.532672,0.941
901.5808,0.9420000000000001
901.608448,0.943
910.143232,0.9440000000000001
910.174464,0.945
913.53216,0.946
913.548544,0.9470000000000001
913.835264,0.948
913.8496,0.9490000000000001
913.888768,0.95
915.18592,0.951
917.498112,0.9520000000000001
917.504512,0.953
934.660352,0.9540000000000001
934.672384,0.955
934.7648,0.956
937.908224,0.9570000000000001
937.92256,0.958
937.9328,0.9590000000000001
940.048128,0.96
940.048128,0.961
940.05248,0.9620000000000001
940.948224,0.963
940.950784,0.9640000000000001
940.971264,0.965
940.976384,0.966
941.0048,0.9670000000000001
941.016064,0.968
941.05984,0.9690000000000001
941.402624,0.97
941.73184,0.971
941.7792,0.972
946.78144,0.973
946.810368,0.9740000000000001
946.83392,0.975
947.708928,0.976
947.714048,0.977
947.717632,0.978
952.684544,0.9790000000000001
952.698624,0.98
952.710656,0.981
952.741376,0.982
952.938752,0.983
952.96128,0.9840000000000001
952.971008,0.985
952.981248,0.986
953.020416,0.987
953.18912,0.988
953.276928,0.9890000000000001
966.915584,0.99,0.99
966.915584,0.9901000000000001
966.915584,0.9902
966.915584,0.9903
966.915584,0.9904000000000001
966.915584,0.9904999999999999
966.928896,0.9906
966.928896,0.9906999999999999
966.928896,0.9908
966.928896,0.9909
966.928896,0.991
966.928896,0.9911
966.93248,0.9912000000000001
966.93248,0.9913
