701.667584,0.01
702.2912,0.02
702.88896,0.03
703.90656,0.04
704.287744,0.05
705.994496,0.06
706.458112,0.07
706.761472,0.08
707.618304,0.09
710.091008,0.1
711.360512,0.11
714.155776,0.12
720.773632,0.13
726.85824,0.14
738.879744,0.15
742.723072,0.16
746.408448,0.17
749.248512,0.18
749.78944,0.19
750.374912,0.2
751.75552,0.21
752.309504,0.22
752.573952,0.23
753.510144,0.24
753.864448,0.25
755.494656,0.26
757.378304,0.27
758.34368,0.28
759.38304,0.29
759.743232,0.3
760.310272,0.31
761.966848,0.32
762.619392,0.33
763.359744,0.34
764.971008,0.35
767.396608,0.36
767.905024,0.37
768.534016,0.38
769.821952,0.39
771.272704,0.4
773.75616,0.41
774.91584,0.42
776.6144,0.43
777.451008,0.44
779.204352,0.45
781.641728,0.46
783.94368,0.47
786.66624,0.48
790.555136,0.49
792.41984,0.5
794.553344,0.51
795.490816,0.52
796.673536,0.53
798.373376,0.54
799.006976,0.55
800.339456,0.56
801.536,0.57
802.133248,0.58
802.699264,0.59
803.858688,0.6
805.04576,0.61
807.003392,0.62
807.34208,0.63
810.274048,0.64
811.326208,0.65
814.491904,0.66
819.523072,0.67
825.114112,0.68
825.874944,0.69
833.403904,0.7
835.152384,0.71
839.312128,0.72
845.159936,0.73
846.06464,0.74
847.072768,0.75
847.398912,0.76
848.490496,0.77
848.980736,0.78
849.686272,0.79
850.716416,0.8
850.87872,0.81
851.615744,0.82
852.787712,0.83
854.153984,0.84
857.059584,0.85
860.279808,0.86
866.727424,0.87
875.6928,0.88
878.35776,0.89
883.4368,0.9
889.268992,0.91
890.041088,0.92
894.973184,0.93
896.993024,0.94
913.888768,0.95
940.048128,0.96
941.402624,0.97
952.698624,0.98
966.915584,0.99
