685.207296,0.01
686.70592,0.02
687.123968,0.03
687.571968,0.04
687.661568,0.05
687.881216,0.06
688.064512,0.07
688.209152,0.08
688.39168,0.09
688.60928,0.1
688.804096,0.11
688.911616,0.12
689.004544,0.13
689.40288,0.14
689.611264,0.15
690.070784,0.16
690.568704,0.17
690.905856,0.18
691.109632,0.19
691.390208,0.2
691.93984,0.21
692.47616,0.22
692.751104,0.23
693.983232,0.24
695.753216,0.25
700.318464,0.26
702.384128,0.27
703.202048,0.28
704.365312,0.29
704.60416,0.3
706.96832,0.31
709.791488,0.32
710.518528,0.33
714.35392,0.34
717.678336,0.35
719.96672,0.36
721.926656,0.37
727.880192,0.38
729.665536,0.39
735.723008,0.4
739.270144,0.41
744.73344,0.42
749.62304,0.43
750.83136,0.44
751.812096,0.45
753.387008,0.46
754.014464,0.47
754.432256,0.48
756.449536,0.49
757.580032,0.5
758.400512,0.51
759.288832,0.52
760.4608,0.53
761.774592,0.54
762.700544,0.55
763.68384,0.56
764.249344,0.57
766.131968,0.58
767.26912,0.59
768.07808,0.6
769.97632,0.61
771.173376,0.62
771.457536,0.63
772.264704,0.64
773.531392,0.65
775.186432,0.66
777.371136,0.67
780.621568,0.68
789.319936,0.69
793.571584,0.7
795.177216,0.71
804.633856,0.72
807.237888,0.73
809.430016,0.74
813.899776,0.75
815.872768,0.76
821.629952,0.77
824.064,0.78
825.935104,0.79
834.759424,0.8
839.642624,0.81
842.744064,0.82
844.443904,0.83
846.3232,0.84
847.601152,0.85
848.353536,0.86
850.671616,0.87
852.015104,0.88
853.18912,0.89
855.454464,0.9
856.870656,0.91
871.535616,0.92
877.3888,0.93
882.245632,0.94
883.714816,0.95
885.952,0.96
892.380416,0.97
927.936,0.98
966.904576,0.99
